Italy , Deaths (period 1x1), 	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1885           2             23485.54        23766.40        47251.94
  1885           3             15047.92        15215.74        30263.66
  1885           4              9480.07         9532.81        19012.88
  1885           5              6398.44         6339.40        12737.84
  1885           6              4268.80         4122.76         8391.56
  1885           7              2707.61         2504.68         5212.29
  1885           8              1714.86         1485.16         3200.02
  1885           9              1290.56         1064.21         2354.77
  1885          10              1335.18         1133.63         2468.81
  1885          11              1450.65         1260.66         2711.31
  1885          12              1537.47         1337.12         2874.59
  1885          13              1595.62         1363.01         2958.63
  1885          14              1625.11         1338.32         2963.43
  1885          15              1635.09         1283.81         2918.90
  1885          16              1662.19         1282.47         2944.66
  1885          17              1715.57         1355.06         3070.63
  1885          18              1795.22         1501.58         3296.80
  1885          19              1901.14         1722.03         3623.17
  1885          20              2022.45         1986.12         4008.57
  1885          21              2115.51         2172.72         4288.23
  1885          22              2169.44         2251.55         4420.99
  1885          23              2184.22         2222.61         4406.83
  1885          24              2159.86         2085.90         4245.76
  1885          25              2105.89         1868.95         3974.84
  1885          26              2060.44         1681.93         3742.37
  1885          27              2033.04         1552.37         3585.41
  1885          28              2023.68         1480.28         3503.96
  1885          29              2032.38         1465.65         3498.03
  1885          30              2053.32         1495.76         3549.08
  1885          31              2063.32         1519.64         3582.96
  1885          32              2056.61         1524.57         3581.18
  1885          33              2033.17         1510.54         3543.71
  1885          34              1993.00         1477.54         3470.54
  1885          35              1942.83         1434.67         3377.50
  1885          36              1909.60         1418.28         3327.88
  1885          37              1900.01         1437.44         3337.45
  1885          38              1914.08         1492.16         3406.24
  1885          39              1951.81         1582.44         3534.25
  1885          40              2002.09         1696.20         3698.29
  1885          41              2020.53         1785.14         3805.67
  1885          42              1996.02         1837.18         3833.20
  1885          43              1928.56         1852.34         3780.90
  1885          44              1818.15         1830.60         3648.75
  1885          45              1684.24         1786.66         3470.90
  1885          46              1604.55         1779.25         3383.80
  1885          47              1598.55         1823.08         3421.63
  1885          48              1666.23         1918.14         3584.37
  1885          49              1807.58         2064.42         3872.00
  1885          50              1998.42         2243.15         4241.57
  1885          51              2141.95         2379.24         4521.19
  1885          52              2213.99         2453.89         4667.88
  1885          53              2214.54         2467.09         4681.63
  1885          54              2143.59         2418.88         4562.47
  1885          55              2033.08         2335.69         4368.77
  1885          56              2010.77         2323.41         4334.18
  1885          57              2108.59         2408.51         4517.10
  1885          58              2326.52         2590.98         4917.50
  1885          59              2664.58         2870.82         5535.40
  1885          60              3088.55         3219.48         6308.03
  1885          61              3461.64         3522.77         6984.41
  1885          62              3749.62         3752.13         7501.75
  1885          63              3952.48         3907.56         7860.04
  1885          64              4070.24         3989.05         8059.29
  1885          65              4113.24         4005.74         8118.98
  1885          66              4122.77         3994.13         8116.90
  1885          67              4109.18         3963.35         8072.53
  1885          68              4072.46         3913.39         7985.85
  1885          69              4012.62         3844.26         7856.88
  1885          70              3929.65         3755.95         7685.60
  1885          71              3823.56         3648.47         7472.03
  1885          72              3694.35         3521.83         7216.18
  1885          73              3542.00         3375.99         6917.99
  1885          74              3366.53         3210.99         6577.52
  1885          75              3827.64         3558.22         7385.86
  1885          76              3671.45         3411.30         7082.75
  1885          77              3486.67         3242.95         6729.62
  1885          78              3276.14         3055.38         6331.52
  1885          79              3043.64         2851.47         5895.11
  1885          80              2793.84         2634.59         5428.43
  1885          81              2532.01         2408.53         4940.54
  1885          82              2263.96         2177.36         4441.32
  1885          83              1995.63         1945.34         3940.97
  1885          84              1732.87         1716.67         3449.54
  1885          85              1481.15         1495.32         2976.47
  1885          86              1245.21         1284.92         2530.13
  1885          87              1028.89         1088.52         2117.41
  1885          88               834.94          908.58         1743.52
  1885          89               664.95          746.75         1411.70
  1885          90               519.37          603.98         1123.35
  1885          91               397.57          480.46          878.03
  1885          92               298.10          375.68          673.78
  1885          93               218.81          288.61          507.42
  1885          94               157.15          217.70          374.85
  1885          95               110.38          161.17          271.55
  1885          96                75.80          117.07          192.87
  1885          97                50.87           83.39          134.26
  1885          98                33.37           58.22           91.59
  1885          99                21.38           39.85           61.23
  1885         100                13.38           26.71           40.09
  1885         101                 8.19           17.55           25.74
  1885         102                 4.90           11.29           16.19
  1885         103                 2.86            7.12            9.98
  1885         104                 1.63            4.40            6.03
  1885         105                 0.91            2.66            3.57
  1885         106                 0.29            1.57            1.86
  1885         107                 0.00            0.91            0.91
  1885         108                 0.00            0.30            0.30
  1885         109                 0.00            0.00            0.00
  1885         110+                0.00            0.00            0.00
  1886           0            100109.08       117526.72       217635.80
  1886           1             38278.92        39015.16        77294.08
  1886           2             25820.27        26341.59        52161.86
  1886           3             16557.43        16873.42        33430.85
  1886           4             10490.42        10610.64        21101.06
  1886           5              7184.89         7125.84        14310.73
  1886           6              4903.55         4709.41         9612.96
  1886           7              3212.08         2933.95         6146.03
  1886           8              2110.45         1799.44         3909.89
  1886           9              1598.68         1305.88         2904.56
  1886          10              1575.91         1338.71         2914.62
  1886          11              1638.71         1439.62         3078.33
  1886          12              1686.23         1494.03         3180.26
  1886          13              1718.45         1501.95         3220.40
  1886          14              1735.38         1463.35         3198.73
  1886          15              1744.44         1399.05         3143.49
  1886          16              1775.21         1392.20         3167.41
  1886          17              1835.12         1463.57         3298.69
  1886          18              1924.14         1613.17         3537.31
  1886          19              2042.30         1841.00         3883.30
  1886          20              2178.40         2116.22         4294.62
  1886          21              2287.72         2315.46         4603.18
  1886          22              2359.07         2407.89         4766.96
  1886          23              2392.45         2393.52         4785.97
  1886          24              2387.87         2272.32         4660.19
  1886          25              2353.11         2070.78         4423.89
  1886          26              2319.28         1894.73         4214.01
  1886          27              2294.17         1770.62         4064.79
  1886          28              2277.78         1698.47         3976.25
  1886          29              2270.11         1678.28         3948.39
  1886          30              2267.85         1699.05         3966.90
  1886          31              2257.72         1716.94         3974.66
  1886          32              2236.43         1720.96         3957.39
  1886          33              2203.94         1711.12         3915.06
  1886          34              2160.30         1687.41         3847.71
  1886          35              2111.78         1657.76         3769.54
  1886          36              2083.62         1653.81         3737.43
  1886          37              2082.11         1683.48         3765.59
  1886          38              2107.29         1746.78         3854.07
  1886          39              2159.11         1843.69         4002.80
  1886          40              2224.73         1961.93         4186.66
  1886          41              2252.64         2052.35         4304.99
  1886          42              2230.00         2102.65         4332.65
  1886          43              2156.77         2112.82         4269.59
  1886          44              2032.96         2082.89         4115.85
  1886          45              1880.93         2028.58         3909.51
  1886          46              1789.97         2012.89         3802.86
  1886          47              1782.43         2051.58         3834.01
  1886          48              1858.31         2144.65         4002.96
  1886          49              2017.60         2292.07         4309.67
  1886          50              2232.98         2474.21         4707.19
  1886          51              2395.12         2612.33         5007.45
  1886          52              2476.71         2686.77         5163.48
  1886          53              2477.72         2697.54         5175.26
  1886          54              2398.18         2644.62         5042.80
  1886          55              2274.36         2555.93         4830.29
  1886          56              2251.46         2543.09         4794.55
  1886          57              2365.78         2634.00         4999.78
  1886          58              2617.32         2828.68         5446.00
  1886          59              3006.08         3127.11         6133.19
  1886          60              3491.68         3499.17         6990.85
  1886          61              3912.63         3824.41         7737.04
  1886          62              4228.54         4072.72         8301.26
  1886          63              4439.43         4244.08         8683.51
  1886          64              4545.28         4338.50         8883.78
  1886          65              4559.99         4365.08         8925.07
  1886          66              4539.19         4360.17         8899.36
  1886          67              4496.76         4332.89         8829.65
  1886          68              4432.70         4283.22         8715.92
  1886          69              4347.01         4211.17         8558.18
  1886          70              4239.70         4116.74         8356.44
  1886          71              4110.77         3999.93         8110.70
  1886          72              3960.21         3860.72         7820.93
  1886          73              3788.02         3699.14         7487.16
  1886          74              3594.21         3515.19         7109.40
  1886          75              4082.72         3877.65         7960.37
  1886          76              3902.85         3712.81         7615.66
  1886          77              3694.20         3524.17         7218.37
  1886          78              3460.11         3314.37         6774.48
  1886          79              3204.83         3086.73         6291.56
  1886          80              2933.37         2845.12         5778.49
  1886          81              2651.40         2593.90         5245.30
  1886          82              2364.94         2337.74         4702.68
  1886          83              2080.10         2081.44         4161.54
  1886          84              1802.82         1829.74         3632.56
  1886          85              1538.51         1587.07         3125.58
  1886          86              1291.86         1357.40         2649.26
  1886          87              1066.55         1144.07         2210.62
  1886          88               865.13          949.65         1814.78
  1886          89               689.01          775.82         1464.83
  1886          90               538.42          623.43         1161.85
  1886          91               412.56          492.48          905.04
  1886          92               309.81          382.22          692.03
  1886          93               227.86          291.29          519.15
  1886          94               164.06          217.88          381.94
  1886          95               115.60          159.87          275.47
  1886          96                79.68          115.04          194.72
  1886          97                53.70           81.14          134.84
  1886          98                35.38           56.07           91.45
  1886          99                22.80           37.97           60.77
  1886         100                14.35           25.17           39.52
  1886         101                 8.83           16.35           25.18
  1886         102                 5.31           10.40           15.71
  1886         103                 3.12            6.48            9.60
  1886         104                 1.80            3.94            5.74
  1886         105                 1.01            2.35            3.36
  1886         106                 0.32            1.38            1.70
  1886         107                 0.00            0.79            0.79
  1886         108                 0.00            0.25            0.25
  1886         109                 0.00            0.00            0.00
  1886         110+                0.00            0.00            0.00
  1887           0            103449.68       120033.29       223482.97
  1887           1             36858.59        37428.23        74286.82
  1887           2             24851.27        25253.72        50104.99
  1887           3             15944.17        16188.74        32132.91
  1887           4             10137.27        10233.31        20370.58
  1887           5              7004.89         6966.51        13971.40
  1887           6              4844.35         4704.71         9549.06
  1887           7              3229.97         3026.99         6256.96
  1887           8              2161.75         1933.35         4095.10
  1887           9              1639.67         1423.80         3063.47
  1887          10              1572.15         1395.77         2967.92
  1887          11              1592.74         1439.05         3031.79
  1887          12              1609.82         1451.06         3060.88
  1887          13              1623.40         1431.83         3055.23
  1887          14              1633.47         1381.33         3014.80
  1887          15              1645.12         1317.35         2962.47
  1887          16              1678.69         1310.96         2989.65
  1887          17              1739.24         1379.93         3119.17
  1887          18              1826.77         1524.26         3351.03
  1887          19              1941.30         1743.96         3685.26
  1887          20              2071.62         2008.90         4080.52
  1887          21              2172.88         2198.56         4371.44
  1887          22              2233.90         2282.83         4516.73
  1887          23              2254.67         2261.69         4516.36
  1887          24              2235.20         2135.17         4370.37
  1887          25              2185.04         1929.93         4114.97
  1887          26              2142.45         1752.69         3895.14
  1887          27              2117.00         1630.16         3747.16
  1887          28              2108.69         1562.31         3671.00
  1887          29              2117.52         1549.16         3666.68
  1887          30              2137.81         1579.05         3716.86
  1887          31              2146.82         1605.42         3752.24
  1887          32              2138.88         1616.62         3755.50
  1887          33              2113.97         1612.65         3726.62
  1887          34              2072.10         1593.50         3665.60
  1887          35              2020.41         1566.73         3587.14
  1887          36              1987.37         1562.51         3549.88
  1887          37              1980.11         1588.39         3568.50
  1887          38              1998.64         1644.37         3643.01
  1887          39              2042.93         1730.44         3773.37
  1887          40              2100.58         1836.05         3936.63
  1887          41              2121.76         1919.03         4040.79
  1887          42              2094.06         1968.83         4062.89
  1887          43              2017.47         1985.45         4002.92
  1887          44              1891.97         1968.89         3860.86
  1887          45              1739.16         1933.35         3672.51
  1887          46              1645.36         1935.72         3581.08
  1887          47              1632.14         1990.19         3622.33
  1887          48              1699.50         2096.78         3796.28
  1887          49              1847.46         2255.49         4102.95
  1887          50              2050.64         2446.28         4496.92
  1887          51              2207.57         2589.08         4796.65
  1887          52              2292.91         2663.85         4956.76
  1887          53              2306.65         2670.61         4977.26
  1887          54              2248.78         2609.34         4858.12
  1887          55              2151.50         2508.13         4659.63
  1887          56              2143.60         2479.25         4622.85
  1887          57              2257.26         2550.76         4808.02
  1887          58              2492.46         2722.69         5215.15
  1887          59              2849.25         2995.01         5844.26
  1887          60              3292.72         3340.17         6632.89
  1887          61              3683.44         3647.93         7331.37
  1887          62              3986.56         3890.75         7877.31
  1887          63              4202.09         4068.60         8270.69
  1887          64              4330.00         4181.49         8511.49
  1887          65              4380.63         4235.99         8616.62
  1887          66              4395.28         4258.31         8653.59
  1887          67              4384.25         4254.98         8639.23
  1887          68              4347.57         4226.02         8573.59
  1887          69              4285.21         4171.42         8456.63
  1887          70              4197.18         4091.20         8288.38
  1887          71              4083.49         3985.33         8068.82
  1887          72              3944.14         3853.84         7797.98
  1887          73              3779.11         3696.72         7475.83
  1887          74              3588.43         3513.95         7102.38
  1887          75              4063.09         3858.51         7921.60
  1887          76              3891.02         3698.12         7589.14
  1887          77              3688.26         3512.70         7200.96
  1887          78              3458.08         3304.88         6762.96
  1887          79              3204.78         3078.03         6282.81
  1887          80              2933.57         2836.18         5769.75
  1887          81              2650.37         2583.86         5234.23
  1887          82              2361.54         2325.96         4687.50
  1887          83              2073.62         2067.54         4141.16
  1887          84              1792.95         1813.59         3606.54
  1887          85              1525.37         1568.82         3094.19
  1887          86              1275.87         1337.41         2613.28
  1887          87              1048.42         1122.84         2171.26
  1887          88               845.73          927.82         1773.55
  1887          89               669.24          754.06         1423.30
  1887          90               519.15          602.40         1121.55
  1887          91               394.52          472.73          867.25
  1887          92               293.53          364.23          657.76
  1887          93               213.71          275.35          489.06
  1887          94               152.17          204.16          356.33
  1887          95               105.94          148.38          254.32
  1887          96                72.07          105.67          177.74
  1887          97                47.90           73.72          121.62
  1887          98                31.10           50.35           81.45
  1887          99                19.73           33.67           53.40
  1887         100                12.23           22.03           34.26
  1887         101                 7.40           14.12           21.52
  1887         102                 4.38            8.85           13.23
  1887         103                 2.53            5.43            7.96
  1887         104                 1.43            3.26            4.69
  1887         105                 0.79            1.92            2.71
  1887         106                 0.00            1.10            1.10
  1887         107                 0.00            0.63            0.63
  1887         108                 0.00            0.00            0.00
  1887         109                 0.00            0.00            0.00
  1887         110+                0.00            0.00            0.00
  1888           0            103003.75       120725.03       223728.78
  1888           1             34889.10        35644.22        70533.32
  1888           2             23531.29        24055.56        47586.85
  1888           3             15091.42        15416.55        30507.97
  1888           4              9569.50         9727.20        19296.70
  1888           5              6568.22         6589.88        13158.10
  1888           6              4498.52         4414.14         8912.66
  1888           7              2963.07         2802.39         5765.46
  1888           8              1961.90         1754.59         3716.49
  1888           9              1494.98         1270.78         2765.76
  1888          10              1471.17         1252.50         2723.67
  1888          11              1525.69         1306.03         2831.72
  1888          12              1567.37         1332.96         2900.33
  1888          13              1596.20         1333.27         2929.47
  1888          14              1612.20         1306.97         2919.17
  1888          15              1621.35         1269.15         2890.50
  1888          16              1647.70         1280.27         2927.97
  1888          17              1697.25         1355.41         3052.66
  1888          18              1770.00         1494.59         3264.59
  1888          19              1865.95         1697.80         3563.75
  1888          20              1976.27         1938.11         3914.38
  1888          21              2065.71         2107.75         4173.46
  1888          22              2125.44         2179.82         4305.26
  1888          23              2155.44         2154.29         4309.73
  1888          24              2155.74         2031.18         4186.92
  1888          25              2131.74         1835.16         3966.90
  1888          26              2105.13         1664.97         3770.10
  1888          27              2081.31         1545.29         3626.60
  1888          28              2060.30         1476.13         3536.43
  1888          29              2042.08         1457.47         3499.55
  1888          30              2026.27         1479.57         3505.84
  1888          31              2011.26         1503.39         3514.65
  1888          32              1996.65         1519.17         3515.82
  1888          33              1982.44         1526.91         3509.35
  1888          34              1968.63         1526.61         3495.24
  1888          35              1956.72         1523.04         3479.76
  1888          36              1952.64         1535.32         3487.96
  1888          37              1957.90         1568.19         3526.09
  1888          38              1972.49         1621.67         3594.16
  1888          39              1996.40         1695.76         3692.16
  1888          40              2023.05         1783.51         3806.56
  1888          41              2026.01         1857.20         3883.21
  1888          42              1998.71         1909.87         3908.58
  1888          43              1941.12         1941.53         3882.65
  1888          44              1853.25         1952.19         3805.44
  1888          45              1749.80         1951.76         3701.56
  1888          46              1689.50         1979.95         3669.45
  1888          47              1687.03         2046.68         3733.71
  1888          48              1742.40         2151.97         3894.37
  1888          49              1855.61         2295.80         4151.41
  1888          50              2008.17         2461.39         4469.56
  1888          51              2126.15         2581.60         4707.75
  1888          52              2191.03         2639.63         4830.66
  1888          53              2202.84         2635.50         4838.34
  1888          54              2161.57         2569.20         4730.77
  1888          55              2094.57         2469.06         4563.63
  1888          56              2111.33         2448.39         4559.72
  1888          57              2239.20         2535.52         4774.72
  1888          58              2478.17         2730.46         5208.63
  1888          59              2828.26         3033.19         5861.45
  1888          60              3258.57         3414.03         6672.60
  1888          61              3645.58         3754.11         7399.69
  1888          62              3958.41         4023.73         7982.14
  1888          63              4197.04         4222.89         8419.93
  1888          64              4361.50         4351.60         8713.10
  1888          65              4458.75         4416.94         8875.69
  1888          66              4516.70         4447.38         8964.08
  1888          67              4542.34         4450.00         8992.34
  1888          68              4535.66         4424.82         8960.48
  1888          69              4496.67         4371.83         8868.50
  1888          70              4425.35         4291.04         8716.39
  1888          71              4321.72         4182.43         8504.15
  1888          72              4185.78         4046.02         8231.80
  1888          73              4017.52         3881.80         7899.32
  1888          74              3816.95         3689.77         7506.72
  1888          75              4321.51         4088.34         8409.85
  1888          76              4145.58         3920.12         8065.70
  1888          77              3933.70         3723.53         7657.23
  1888          78              3689.40         3501.48         7190.88
  1888          79              3417.53         3257.75         6675.28
  1888          80              3124.06         2996.89         6120.95
  1888          81              2815.92         2724.10         5540.02
  1888          82              2500.62         2444.98         4945.60
  1888          83              2185.91         2165.34         4351.25
  1888          84              1879.32         1890.92         3770.24
  1888          85              1587.75         1627.07         3214.82
  1888          86              1317.05         1378.52         2695.57
  1888          87              1071.78         1149.18         2220.96
  1888          88               854.96          941.97         1796.93
  1888          89               668.01          758.67         1426.68
  1888          90               510.86          600.01         1110.87
  1888          91               382.13          465.66          847.79
  1888          92               279.42          354.43          633.85
  1888          93               199.61          264.41          464.02
  1888          94               139.25          193.26          332.51
  1888          95                94.82          138.32          233.14
  1888          96                63.02           96.91          159.93
  1888          97                40.86           66.42          107.28
  1888          98                25.85           44.54           70.39
  1888          99                15.96           29.22           45.18
  1888         100                 9.61           18.74           28.35
  1888         101                 5.65           11.76           17.41
  1888         102                 3.24            7.21           10.45
  1888         103                 1.82            4.32            6.14
  1888         104                 0.99            2.54            3.53
  1888         105                 0.31            1.46            1.77
  1888         106                 0.00            0.82            0.82
  1888         107                 0.00            0.26            0.26
  1888         108                 0.00            0.00            0.00
  1888         109                 0.00            0.00            0.00
  1888         110+                0.00            0.00            0.00
  1889           0             97930.80       114058.77       211989.57
  1889           1             32703.76        33005.36        65709.12
  1889           2             22074.00        22287.21        44361.21
  1889           3             14144.48        14273.96        28418.44
  1889           4              8915.21         8965.61        17880.82
  1889           5              6024.81         6002.66        12027.47
  1889           6              4027.74         3947.11         7974.85
  1889           7              2562.62         2439.45         5002.07
  1889           8              1629.43         1479.69         3109.12
  1889           9              1228.21         1067.81         2296.02
  1889          10              1266.37         1106.00         2372.37
  1889          11              1373.71         1202.84         2576.55
  1889          12              1457.67         1260.51         2718.18
  1889          13              1518.26         1278.99         2797.25
  1889          14              1555.47         1258.29         2813.76
  1889          15              1575.49         1214.84         2790.33
  1889          16              1603.05         1214.40         2817.45
  1889          17              1644.34         1273.39         2917.73
  1889          18              1699.36         1391.81         3091.17
  1889          19              1768.11         1569.69         3337.80
  1889          20              1844.39         1782.67         3627.06
  1889          21              1903.45         1933.50         3836.95
  1889          22              1939.08         1997.84         3936.92
  1889          23              1951.30         1975.70         3927.00
  1889          24              1940.09         1867.07         3807.16
  1889          25              1911.44         1693.90         3605.34
  1889          26              1889.18         1543.97         3433.15
  1889          27              1879.28         1439.19         3318.47
  1889          28              1881.75         1379.59         3261.34
  1889          29              1896.59         1365.17         3261.76
  1889          30              1918.87         1386.79         3305.66
  1889          31              1928.92         1408.03         3336.95
  1889          32              1921.81         1419.79         3341.60
  1889          33              1897.55         1422.05         3319.60
  1889          34              1856.13         1414.81         3270.94
  1889          35              1803.92         1403.02         3206.94
  1889          36              1766.35         1406.38         3172.73
  1889          37              1749.76         1429.84         3179.60
  1889          38              1754.17         1473.39         3227.56
  1889          39              1779.56         1537.04         3316.60
  1889          40              1817.47         1614.39         3431.86
  1889          41              1834.04         1679.86         3513.90
  1889          42              1820.78         1727.05         3547.83
  1889          43              1777.71         1755.96         3533.67
  1889          44              1704.83         1766.60         3471.43
  1889          45              1616.52         1768.05         3384.57
  1889          46              1570.30         1796.65         3366.95
  1889          47              1580.57         1861.50         3442.07
  1889          48              1647.31         1962.59         3609.90
  1889          49              1770.55         2099.92         3870.47
  1889          50              1931.15         2258.56         4189.71
  1889          51              2052.71         2378.76         4431.47
  1889          52              2116.12         2445.57         4561.69
  1889          53              2121.38         2459.01         4580.39
  1889          54              2068.49         2419.09         4487.58
  1889          55              1984.34         2349.04         4333.38
  1889          56              1976.45         2342.00         4318.45
  1889          57              2071.71         2421.23         4492.94
  1889          58              2270.13         2586.74         4856.87
  1889          59              2571.68         2838.50         5410.18
  1889          60              2949.65         3154.19         6103.84
  1889          61              3297.07         3444.34         6741.41
  1889          62              3587.19         3686.62         7273.81
  1889          63              3820.02         3881.02         7701.04
  1889          64              3995.55         4027.54         8023.09
  1889          65              4117.66         4128.87         8246.53
  1889          66              4201.77         4195.75         8397.52
  1889          67              4251.72         4230.89         8482.61
  1889          68              4267.54         4234.26         8501.80
  1889          69              4249.22         4205.89         8455.11
  1889          70              4196.76         4145.77         8342.53
  1889          71              4110.15         4053.89         8164.04
  1889          72              3989.40         3930.26         7919.66
  1889          73              3834.51         3774.88         7609.39
  1889          74              3645.48         3587.74         7233.22
  1889          75              4112.63         3931.87         8044.50
  1889          76              3951.61         3771.20         7722.81
  1889          77              3754.77         3581.70         7336.47
  1889          78              3525.37         3366.26         6891.63
  1889          79              3268.04         3128.70         6396.74
  1889          80              2988.55         2873.69         5862.24
  1889          81              2693.73         2606.55         5300.28
  1889          82              2391.02         2333.07         4724.09
  1889          83              2088.15         2059.22         4147.37
  1889          84              1792.67         1790.88         3583.55
  1889          85              1511.50         1533.53         3045.03
  1889          86              1250.56         1291.98         2542.54
  1889          87              1014.41         1070.12         2084.53
  1889          88               806.08          870.78         1676.86
  1889          89               626.97          695.62         1322.59
  1889          90               476.98          545.16         1022.14
  1889          91               354.69          418.88          773.57
  1889          92               257.64          315.35          572.99
  1889          93               182.71          232.49          415.20
  1889          94               126.45          167.76          294.21
  1889          95                85.37          118.43          203.80
  1889          96                56.21           81.77          137.98
  1889          97                36.08           55.19           91.27
  1889          98                22.59           36.42           59.01
  1889          99                13.80           23.48           37.28
  1889         100                 8.21           14.80           23.01
  1889         101                 4.78            9.11           13.89
  1889         102                 2.71            5.49            8.20
  1889         103                 1.50            3.23            4.73
  1889         104                 0.81            1.86            2.67
  1889         105                 0.00            1.05            1.05
  1889         106                 0.00            0.33            0.33
  1889         107                 0.00            0.00            0.00
  1889         108                 0.00            0.00            0.00
  1889         109                 0.00            0.00            0.00
  1889         110+                0.00            0.00            0.00
  1890           0             98958.30       115919.50       214877.80
  1890           1             33156.09        33091.74        66247.83
  1890           2             22392.77        22355.91        44748.68
  1890           3             14338.77        14310.28        28649.05
  1890           4              8994.10         8954.83        17948.93
  1890           5              6000.80         5935.59        11936.39
  1890           6              3927.11         3836.59         7763.70
  1890           7              2415.07         2303.86         4718.93
  1890           8              1464.68         1337.39         2802.07
  1890           9              1075.94          937.20         2013.14
  1890          10              1149.88         1001.80         2151.68
  1890          11              1290.59         1125.40         2415.99
  1890          12              1399.11         1206.50         2605.61
  1890          13              1475.43         1245.13         2720.56
  1890          14              1519.56         1241.27         2760.83
  1890          15              1539.89         1211.79         2751.68
  1890          16              1570.08         1224.05         2794.13
  1890          17              1618.55         1294.92         2913.47
  1890          18              1685.28         1424.38         3109.66
  1890          19              1770.29         1612.45         3382.74
  1890          20              1865.79         1834.78         3700.57
  1890          21              1940.71         1993.98         3934.69
  1890          22              1987.29         2065.72         4053.01
  1890          23              2005.51         2049.98         4055.49
  1890          24              1995.38         1946.79         3942.17
  1890          25              1963.86         1778.80         3742.66
  1890          26              1938.74         1636.72         3575.46
  1890          27              1926.97         1543.25         3470.22
  1890          28              1928.57         1498.37         3426.94
  1890          29              1943.52         1502.08         3445.60
  1890          30              1966.99         1542.99         3509.98
  1890          31              1979.59         1575.56         3555.15
  1890          32              1976.46         1588.37         3564.83
  1890          33              1957.61         1581.45         3539.06
  1890          34              1923.05         1554.77         3477.82
  1890          35              1878.81         1516.84         3395.65
  1890          36              1849.00         1501.58         3350.58
  1890          37              1839.64         1517.47         3357.11
  1890          38              1850.74         1564.51         3415.25
  1890          39              1882.31         1642.71         3525.02
  1890          40              1925.94         1742.54         3668.48
  1890          41              1948.06         1825.97         3774.03
  1890          42              1940.25         1883.50         3823.75
  1890          43              1902.50         1915.11         3817.61
  1890          44              1834.85         1920.81         3755.66
  1890          45              1751.74         1912.09         3663.83
  1890          46              1711.03         1934.88         3645.91
  1890          47              1727.21         2000.68         3727.89
  1890          48              1800.24         2109.48         3909.72
  1890          49              1930.15         2261.28         4191.43
  1890          50              2097.92         2439.59         4537.51
  1890          51              2227.44         2578.38         4805.82
  1890          52              2299.71         2661.19         4960.90
  1890          53              2314.71         2687.98         5002.69
  1890          54              2272.46         2658.77         4931.23
  1890          55              2199.38         2595.85         4795.23
  1890          56              2201.20         2588.29         4789.49
  1890          57              2304.37         2658.40         4962.77
  1890          58              2508.88         2806.15         5315.03
  1890          59              2814.71         3031.57         5846.28
  1890          60              3196.59         3316.38         6512.97
  1890          61              3553.29         3587.52         7140.81
  1890          62              3859.51         3826.74         7686.25
  1890          63              4115.26         4034.03         8149.29
  1890          64              4320.53         4209.39         8529.92
  1890          65              4476.93         4351.72         8828.65
  1890          66              4590.98         4456.56         9047.54
  1890          67              4664.28         4522.81         9187.09
  1890          68              4696.83         4550.47         9247.30
  1890          69              4688.64         4539.53         9228.17
  1890          70              4639.71         4490.02         9129.73
  1890          71              4550.03         4401.90         8951.93
