Slovenia, Death rates (period 1x1), 	Last modified: 01 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1992          47             0.004049        0.007284        0.005701
  1992          48             0.003594        0.006763        0.005189
  1992          49             0.003390        0.006949        0.005168
  1992          50             0.004345        0.008796        0.006588
  1992          51             0.003467        0.008485        0.006009
  1992          52             0.004054        0.009745        0.006907
  1992          53             0.004635        0.009540        0.007064
  1992          54             0.004368        0.012151        0.008216
  1992          55             0.004601        0.012711        0.008608
  1992          56             0.004759        0.013981        0.009289
  1992          57             0.007501        0.016748        0.011961
  1992          58             0.006659        0.017408        0.011709
  1992          59             0.006450        0.021686        0.013486
  1992          60             0.006597        0.024339        0.014716
  1992          61             0.009002        0.025628        0.016607
  1992          62             0.011212        0.025722        0.017789
  1992          63             0.011156        0.029495        0.019211
  1992          64             0.013145        0.030756        0.020648
  1992          65             0.012627        0.034544        0.021469
  1992          66             0.012464        0.030646        0.019363
  1992          67             0.015694        0.038322        0.023989
  1992          68             0.018091        0.038547        0.025474
  1992          69             0.019371        0.048129        0.029631
  1992          70             0.022601        0.043602        0.029881
  1992          71             0.023395        0.047267        0.031740
  1992          72             0.029486        0.057612        0.039413
  1992          73             0.031379        0.054825        0.039550
  1992          74             0.038402        0.057990        0.045245
  1992          75             0.039916        0.073409        0.051766
  1992          76             0.047295        0.080717        0.058998
  1992          77             0.054490        0.081752        0.063900
  1992          78             0.060095        0.092970        0.071201
  1992          79             0.064974        0.101483        0.077132
  1992          80             0.069304        0.114785        0.084245
  1992          81             0.081777        0.121822        0.094661
  1992          82             0.089608        0.139462        0.105438
  1992          83             0.120408        0.159292        0.132443
  1992          84             0.117697        0.170354        0.132896
  1992          85             0.127747        0.187783        0.144012
  1992          86             0.149440        0.207050        0.164750
  1992          87             0.176479        0.216394        0.187123
  1992          88             0.191850        0.256074        0.208692
  1992          89             0.236900        0.247450        0.239553
  1992          90             0.232471        0.279412        0.243747
  1992          91             0.271293        0.299746        0.278034
  1992          92             0.290323        0.327273        0.298476
  1992          93             0.282799        0.379747        0.303332
  1992          94             0.336780        0.400000        0.349169
  1992          95             0.205298        0.623377        0.266038
  1992          96             0.494737        0.355932        0.470930
  1992          97             0.411940        0.524272        0.438356
  1992          98             0.346821        0.428571        0.362791
  1992          99             0.230769        0.800000        0.302521
  1992         100             0.705882        0.428571        0.666667
  1992         101             1.090909        0.000000        0.857143
  1992         102             0.000000        0.000000        0.000000
  1992         103             1.333333        6.000000        1.800000
  1992         104                   .              .              .
  1992         105             0.000000              .        0.000000
  1992         106             0.000000              .        0.000000
  1992         107                   .              .              .
  1992         108                   .              .              .
  1992         109                   .              .              .
  1992         110+                  .              .              .
  1993           0             0.005419        0.008033        0.006766
  1993           1             0.000509        0.000382        0.000444
  1993           2             0.000373        0.000355        0.000363
  1993           3             0.000545        0.000345        0.000442
  1993           4             0.000086        0.000323        0.000208
  1993           5             0.000161        0.000153        0.000157
  1993           6             0.000241        0.000077        0.000158
  1993           7             0.000082        0.000313        0.000200
  1993           8             0.000078        0.000148        0.000114
  1993           9             0.000076        0.000073        0.000075
  1993          10             0.000221        0.000352        0.000288
  1993          11             0.000072        0.000136        0.000105
  1993          12             0.000206        0.000262        0.000235
  1993          13             0.000203        0.000321        0.000263
  1993          14             0.000068        0.000253        0.000164
  1993          15             0.000069        0.000577        0.000332
  1993          16             0.000204        0.000387        0.000298
  1993          17             0.000336        0.000909        0.000628
  1993          18             0.000489        0.001337        0.000922
  1993          19             0.000351        0.001331        0.000854
  1993          20             0.000631        0.001680        0.001167
  1993          21             0.000426        0.002182        0.001322
  1993          22             0.000511        0.002002        0.001264
  1993          23             0.000498        0.001917        0.001209
  1993          24             0.000565        0.001814        0.001193
  1993          25             0.000676        0.001987        0.001327
  1993          26             0.000194        0.001906        0.001043
  1993          27             0.000443        0.001730        0.001083
  1993          28             0.000383        0.001501        0.000936
  1993          29             0.000521        0.001248        0.000883
  1993          30             0.000523        0.001749        0.001139
  1993          31             0.000647        0.001795        0.001224
  1993          32             0.000710        0.002465        0.001586
  1993          33             0.000918        0.002211        0.001567
  1993          34             0.000927        0.002958        0.001957
  1993          35             0.000777        0.001845        0.001316
  1993          36             0.000752        0.002446        0.001610
  1993          37             0.001306        0.003316        0.002335
  1993          38             0.001309        0.003695        0.002528
  1993          39             0.001182        0.003199        0.002215
  1993          40             0.001124        0.004153        0.002688
  1993          41             0.002102        0.004281        0.003221
  1993          42             0.001728        0.004563        0.003182
  1993          43             0.001791        0.004640        0.003256
  1993          44             0.001983        0.005130        0.003594
  1993          45             0.002137        0.005683        0.003953
  1993          46             0.002952        0.006377        0.004694
  1993          47             0.002618        0.006015        0.004338
  1993          48             0.002683        0.006417        0.004585
  1993          49             0.003026        0.006915        0.004979
  1993          50             0.002774        0.008244        0.005495
  1993          51             0.003790        0.008988        0.006400
  1993          52             0.004761        0.010191        0.007500
  1993          53             0.004761        0.011939        0.008344
  1993          54             0.005006        0.011904        0.008405
  1993          55             0.005188        0.014900        0.009965
  1993          56             0.004805        0.016543        0.010574
  1993          57             0.006619        0.017558        0.011955
  1993          58             0.007547        0.018303        0.012699
  1993          59             0.007984        0.019729        0.013462
  1993          60             0.009337        0.021901        0.015092
  1993          61             0.010061        0.022943        0.015904
  1993          62             0.010087        0.027496        0.017983
  1993          63             0.012540        0.029415        0.020117
  1993          64             0.013161        0.028543        0.019851
  1993          65             0.011338        0.033302        0.020602
  1993          66             0.013411        0.036880        0.022767
  1993          67             0.015689        0.034894        0.022894
  1993          68             0.016610        0.041971        0.025756
  1993          69             0.021794        0.043379        0.029475
  1993          70             0.024414        0.041496        0.030432
  1993          71             0.025458        0.052055        0.034563
  1993          72             0.028851        0.054050        0.037524
  1993          73             0.035219        0.064111        0.045219
  1993          74             0.033476        0.062845        0.043528
  1993          75             0.039117        0.065324        0.048087
  1993          76             0.043648        0.082541        0.057101
  1993          77             0.045592        0.081587        0.057893
  1993          78             0.065674        0.099466        0.077099
  1993          79             0.065527        0.103657        0.078133
  1993          80             0.078392        0.117995        0.091153
  1993          81             0.089769        0.139020        0.105492
  1993          82             0.098042        0.142415        0.111878
  1993          83             0.109190        0.144139        0.119983
  1993          84             0.120583        0.173256        0.136358
  1993          85             0.142243        0.198590        0.157902
  1993          86             0.160446        0.194243        0.169271
  1993          87             0.172038        0.222866        0.185064
  1993          88             0.193690        0.241888        0.206079
  1993          89             0.193155        0.222129        0.200508
  1993          90             0.228911        0.291929        0.244260
  1993          91             0.278511        0.300242        0.283686
  1993          92             0.274143        0.312139        0.282898
  1993          93             0.310779        0.360206        0.321350
  1993          94             0.342624        0.379947        0.350270
  1993          95             0.437821        0.426540        0.435811
  1993          96             0.501706        0.477273        0.498516
  1993          97             0.380952        0.500000        0.402597
  1993          98             0.231760        0.931034        0.371134
  1993          99             0.756757        1.125000        0.803150
  1993         100             0.870968        0.750000        0.857143
  1993         101             0.486486        0.750000        0.533333
  1993         102             0.461538        0.000000        0.375000
  1993         103             1.200000              .        1.200000
  1993         104             0.000000              .        0.000000
  1993         105                   .              .              .
  1993         106             0.000000              .        0.000000
  1993         107             0.000000              .        0.000000
  1993         108                   .              .              .
  1993         109                   .              .              .
  1993         110+                  .              .              .
  1994           0             0.006843        0.006140        0.006483
  1994           1             0.000208        0.000585        0.000402
  1994           2             0.000305        0.000382        0.000345
  1994           3             0.000279        0.000620        0.000454
  1994           4             0.000272        0.000431        0.000354
  1994           5             0.000257        0.000242        0.000249
  1994           6             0.000321        0.000306        0.000314
  1994           7             0.000161        0.000386        0.000276
  1994           8             0.000328        0.000235        0.000280
  1994           9             0.000310        0.000148        0.000227
  1994          10             0.000076        0.000220        0.000149
  1994          11             0.000074        0.000070        0.000072
  1994          12             0.000072        0.000341        0.000211
  1994          13             0.000069        0.000262        0.000168
  1994          14             0.000203        0.000321        0.000263
  1994          15             0.000342        0.000380        0.000362
  1994          16             0.000344        0.000513        0.000432
  1994          17             0.000476        0.001873        0.001192
  1994          18             0.000202        0.001823        0.001026
  1994          19             0.000490        0.001744        0.001130
  1994          20             0.000352        0.001335        0.000857
  1994          21             0.000633        0.001755        0.001205
  1994          22             0.000641        0.001643        0.001152
  1994          23             0.000220        0.001651        0.000942
  1994          24             0.000571        0.001212        0.000892
  1994          25             0.000567        0.001820        0.001198
  1994          26             0.000475        0.002338        0.001400
  1994          27             0.000389        0.001649        0.001014
  1994          28             0.000445        0.001865        0.001150
  1994          29             0.000832        0.001508        0.001166
  1994          30             0.000392        0.001385        0.000886
  1994          31             0.000918        0.002147        0.001535
  1994          32             0.000454        0.002062        0.001260
  1994          33             0.000777        0.002021        0.001397
  1994          34             0.000855        0.001764        0.001311
  1994          35             0.000664        0.002066        0.001375
  1994          36             0.001169        0.002045        0.001610
  1994          37             0.001069        0.003012        0.002052
  1994          38             0.001498        0.003453        0.002499
  1994          39             0.000812        0.003119        0.001989
  1994          40             0.001622        0.003215        0.002437
  1994          41             0.000815        0.004300        0.002612
  1994          42             0.001534        0.004368        0.002988
  1994          43             0.002507        0.004290        0.003420
  1994          44             0.002464        0.004865        0.003696
  1994          45             0.002133        0.005642        0.003927
  1994          46             0.001923        0.005949        0.003980
  1994          47             0.003278        0.006587        0.004957
  1994          48             0.003572        0.005800        0.004698
  1994          49             0.002595        0.008226        0.005453
  1994          50             0.003292        0.009526        0.006412
  1994          51             0.003183        0.009472        0.006301
  1994          52             0.004136        0.009095        0.006616
  1994          53             0.004701        0.011251        0.007993
  1994          54             0.005300        0.012729        0.008991
  1994          55             0.005124        0.011637        0.008318
  1994          56             0.005573        0.015800        0.010575
  1994          57             0.005536        0.014552        0.009938
  1994          58             0.006575        0.014441        0.010388
  1994          59             0.008391        0.016624        0.012312
  1994          60             0.006854        0.019640        0.012780
  1994          61             0.008664        0.022528        0.014963
  1994          62             0.010413        0.028057        0.018347
  1994          63             0.011118        0.026449        0.018004
  1994          64             0.010353        0.028954        0.018629
  1994          65             0.013216        0.031479        0.021067
  1994          66             0.013661        0.031673        0.021177
  1994          67             0.017311        0.039323        0.025980
  1994          68             0.017080        0.035799        0.024005
  1994          69             0.019334        0.043389        0.027878
  1994          70             0.022390        0.045830        0.030622
  1994          71             0.023444        0.048853        0.032262
  1994          72             0.025782        0.053875        0.035242
  1994          73             0.031601        0.055722        0.039783
  1994          74             0.033579        0.068015        0.045258
  1994          75             0.040341        0.071467        0.050754
  1994          76             0.045339        0.061707        0.050843
  1994          77             0.057427        0.076116        0.063759
  1994          78             0.056934        0.092348        0.068776
  1994          79             0.070614        0.097337        0.079458
  1994          80             0.067776        0.105177        0.079828
  1994          81             0.083086        0.129698        0.097630
  1994          82             0.088721        0.134441        0.102907
  1994          83             0.108476        0.131984        0.115611
  1994          84             0.127687        0.159012        0.137105
  1994          85             0.141275        0.155754        0.145487
  1994          86             0.150989        0.163686        0.154431
  1994          87             0.155312        0.191083        0.164417
  1994          88             0.189061        0.233167        0.200020
  1994          89             0.180667        0.242194        0.195960
  1994          90             0.249947        0.315965        0.265892
  1994          91             0.214352        0.264093        0.225959
  1994          92             0.267967        0.347921        0.286219
  1994          93             0.241738        0.205288        0.233520
  1994          94             0.375726        0.442857        0.390046
  1994          95             0.375372        0.558704        0.411483
  1994          96             0.448217        0.236220        0.410615
  1994          97             0.452261        1.058824        0.521158
  1994          98             0.328125        0.260870        0.317881
  1994          99             0.523490        0.620690        0.539326
  1994         100             0.636364        1.500000        0.685714
  1994         101             1.071429        0.000000        0.882353
  1994         102             1.333333        4.000000        1.714286
  1994         103             0.000000              .        0.000000
  1994         104             3.000000              .        3.000000
  1994         105                   .              .              .
  1994         106                   .              .              .
  1994         107             3.000000              .        3.000000
  1994         108                   .              .              .
  1994         109                   .              .              .
  1994         110+                  .              .              .
  1995           0             0.005042        0.005957        0.005510
  1995           1             0.000104        0.000598        0.000357
  1995           2             0.000206        0.000387        0.000299
  1995           3             0.000000        0.000569        0.000293
  1995           4             0.000184        0.000176        0.000180
  1995           5             0.000271        0.000256        0.000264
  1995           6             0.000256        0.000080        0.000165
  1995           7             0.000240        0.000152        0.000195
  1995           8             0.000080        0.000308        0.000196
  1995           9             0.000245        0.000312        0.000279
  1995          10             0.000154        0.000369        0.000264
  1995          11             0.000227        0.000073        0.000149
  1995          12             0.000074        0.000351        0.000215
  1995          13             0.000072        0.000136        0.000105
  1995          14             0.000206        0.000392        0.000301
  1995          15             0.000270        0.000705        0.000493
  1995          16             0.000411        0.000379        0.000394
  1995          17             0.000344        0.000832        0.000597
  1995          18             0.000679        0.001483        0.001092
  1995          19             0.000404        0.001105        0.000761
  1995          20             0.000419        0.001607        0.001026
  1995          21             0.000141        0.001268        0.000720
  1995          22             0.000422        0.001757        0.001102
  1995          23             0.000498        0.001163        0.000837
  1995          24             0.000292        0.001145        0.000723
  1995          25             0.000428        0.001630        0.001031
  1995          26             0.000354        0.001041        0.000701
  1995          27             0.000406        0.001090        0.000747
  1995          28             0.000453        0.001109        0.000779
  1995          29             0.000508        0.001207        0.000857
  1995          30             0.000511        0.001227        0.000867
  1995          31             0.000261        0.001631        0.000947
  1995          32             0.000327        0.002186        0.001264
  1995          33             0.000714        0.001465        0.001093
  1995          34             0.001164        0.002194        0.001679
  1995          35             0.000657        0.001811        0.001238
  1995          36             0.000931        0.001730        0.001338
  1995          37             0.001235        0.002666        0.001959
  1995          38             0.001135        0.002263        0.001708
  1995          39             0.001002        0.002250        0.001643
  1995          40             0.001696        0.003171        0.002452
  1995          41             0.001763        0.004098        0.002964
  1995          42             0.001457        0.003356        0.002441
  1995          43             0.001361        0.004253        0.002854
  1995          44             0.001964        0.004935        0.003494
  1995          45             0.001841        0.004402        0.003164
  1995          46             0.002329        0.005386        0.003898
  1995          47             0.003095        0.006217        0.004690
  1995          48             0.003979        0.005882        0.004944
  1995          49             0.002882        0.007756        0.005338
  1995          50             0.003450        0.007941        0.005720
  1995          51             0.004642        0.009268        0.006946
  1995          52             0.004771        0.009058        0.006885
  1995          53             0.004455        0.009255        0.006843
  1995          54             0.003725        0.011174        0.007450
  1995          55             0.004845        0.013166        0.008962
  1995          56             0.005446        0.012210        0.008741
  1995          57             0.004555        0.013719        0.009004
  1995          58             0.005583        0.016801        0.011015
  1995          59             0.006364        0.017738        0.011835
  1995          60             0.007578        0.020667        0.013761
  1995          61             0.008462        0.019861        0.013692
  1995          62             0.010791        0.025069        0.017210
  1995          63             0.009995        0.025660        0.016952
  1995          64             0.011395        0.029188        0.019293
  1995          65             0.013764        0.029716        0.020768
  1995          66             0.014556        0.034899        0.023193
  1995          67             0.013649        0.034902        0.022401
  1995          68             0.018022        0.034861        0.024565
  1995          69             0.019248        0.046539        0.029193
  1995          70             0.020053        0.043036        0.028084
  1995          71             0.023838        0.045447        0.031294
  1995          72             0.025602        0.054668        0.035515
  1995          73             0.033399        0.061357        0.042663
  1995          74             0.032976        0.059303        0.041722
  1995          75             0.037727        0.073599        0.049655
  1995          76             0.042292        0.072790        0.052274
  1995          77             0.041593        0.073200        0.052068
  1995          78             0.056811        0.082316        0.065290
  1995          79             0.058656        0.093139        0.069967
  1995          80             0.068107        0.118715        0.084623
  1995          81             0.084007        0.106559        0.091082
  1995          82             0.087019        0.126314        0.098990
  1995          83             0.098327        0.142210        0.111573
  1995          84             0.114491        0.161747        0.128448
  1995          85             0.129519        0.155349        0.137145
  1995          86             0.134292        0.171132        0.144780
  1995          87             0.152245        0.209519        0.167332
  1995          88             0.193557        0.266462        0.211490
  1995          89             0.203731        0.249675        0.214694
  1995          90             0.200926        0.260206        0.215235
  1995          91             0.238285        0.264511        0.244368
  1995          92             0.235210        0.275000        0.244090
  1995          93             0.315400        0.308370        0.313835
  1995          94             0.336175        0.463576        0.363723
  1995          95             0.427366        0.400000        0.421840
  1995          96             0.450230        0.555556        0.471166
  1995          97             0.421053        0.774194        0.468547
  1995          98             0.387833        0.666667        0.413793
  1995          99             0.800000        1.714286        0.912281
  1995         100             0.795181        0.600000        0.774194
  1995         101             0.444444        0.000000        0.400000
  1995         102             1.333333        0.000000        1.000000
  1995         103             0.750000              .        0.750000
  1995         104             6.000000              .        6.000000
  1995         105                   .              .              .
  1995         106                   .              .              .
  1995         107                   .              .              .
  1995         108                   .              .              .
  1995         109                   .              .              .
  1995         110+                  .              .              .
  1996           0             0.003396        0.005985        0.004729
  1996           1             0.000319        0.000609        0.000467
  1996           2             0.000518        0.000297        0.000405
  1996           3             0.000204        0.000289        0.000248
  1996           4             0.000100        0.000189        0.000145
  1996           5             0.000092        0.000000        0.000045
  1996           6             0.000090        0.000000        0.000044
  1996           7             0.000085        0.000480        0.000289
  1996           8             0.000000        0.000152        0.000078
  1996           9             0.000000        0.000154        0.000078
  1996          10             0.000000        0.000156        0.000080
  1996          11             0.000000        0.000148        0.000075
  1996          12             0.000454        0.000000        0.000223
  1996          13             0.000000        0.000562        0.000288
  1996          14             0.000290        0.000477        0.000386
  1996          15             0.000275        0.000459        0.000369
  1996          16             0.000203        0.000898        0.000560
  1996          17             0.000343        0.001135        0.000756
  1996          18             0.000069        0.001660        0.000895
  1996          19             0.000408        0.001031        0.000728
  1996          20             0.000539        0.000974        0.000761
  1996          21             0.000771        0.001405        0.001095
  1996          22             0.000353        0.001200        0.000788
  1996          23             0.000351        0.001146        0.000757
  1996          24             0.000355        0.001632        0.001008
  1996          25             0.000292        0.001845        0.001080
  1996          26             0.000286        0.001051        0.000672
  1996          27             0.000566        0.001713        0.001148
  1996          28             0.000338        0.001678        0.001011
  1996          29             0.000906        0.001156        0.001031
  1996          30             0.000760        0.001498        0.001132
  1996          31             0.000319        0.000892        0.000606
  1996          32             0.000587        0.002057        0.001328
  1996          33             0.000393        0.001587        0.000999
  1996          34             0.000390        0.001636        0.001023
  1996          35             0.000906        0.001529        0.001220
  1996          36             0.000725        0.001984        0.001363
  1996          37             0.001200        0.001778        0.001496
  1996          38             0.001306        0.002833        0.002083
  1996          39             0.001205        0.002610        0.001923
  1996          40             0.001136        0.002946        0.002072
  1996          41             0.001396        0.002912        0.002179
  1996          42             0.001593        0.003670        0.002670
  1996          43             0.001030        0.004648        0.002920
  1996          44             0.002313        0.004886        0.003650
  1996          45             0.002619        0.004602        0.003649
  1996          46             0.002375        0.005684        0.004095
  1996          47             0.003196        0.004571        0.003902
  1996          48             0.002849        0.007081        0.005010
  1996          49             0.003084        0.007432        0.005286
  1996          50             0.002934        0.008410        0.005688
  1996          51             0.004049        0.007465        0.005770
  1996          52             0.004202        0.009433        0.006796
  1996          53             0.004524        0.009980        0.007202
  1996          54             0.005803        0.010593        0.008178
  1996          55             0.005357        0.011837        0.008588
  1996          56             0.004729        0.011584        0.008100
  1996          57             0.005778        0.011336        0.008472
  1996          58             0.006593        0.015334        0.010807
  1996          59             0.006538        0.016926        0.011533
  1996          60             0.007862        0.019200        0.013270
  1996          61             0.007302        0.020707        0.013582
  1996          62             0.008474        0.021414        0.014352
  1996          63             0.010316        0.024679        0.016705
  1996          64             0.010552        0.028282        0.018336
  1996          65             0.013591        0.029712        0.020668
  1996          66             0.013528        0.033956        0.022386
  1996          67             0.013569        0.038303        0.023927
  1996          68             0.016669        0.033120        0.023353
  1996          69             0.016137        0.041322        0.025769
  1996          70             0.019024        0.045711        0.028587
  1996          71             0.022999        0.046271        0.030992
  1996          72             0.023379        0.050679        0.032639
  1996          73             0.026745        0.050483        0.034695
  1996          74             0.032706        0.066114        0.043545
  1996          75             0.034577        0.063622        0.044035
  1996          76             0.041957        0.071858        0.051664
  1996          77             0.045511        0.080589        0.056773
  1996          78             0.042665        0.086638        0.056890
  1996          79             0.056700        0.099467        0.070586
  1996          80             0.061154        0.090743        0.070616
  1996          81             0.080626        0.131213        0.096773
  1996          82             0.082124        0.109296        0.090445
  1996          83             0.100588        0.140285        0.112388
  1996          84             0.111947        0.148839        0.122771
  1996          85             0.129840        0.182611        0.144960
  1996          86             0.137852        0.179229        0.149780
  1996          87             0.159582        0.195587        0.169442
  1996          88             0.174622        0.203955        0.182051
  1996          89             0.159398        0.234928        0.177000
  1996          90             0.217483        0.283780        0.232567
  1996          91             0.240634        0.252578        0.243466
  1996          92             0.255449        0.346269        0.275606
  1996          93             0.253651        0.320225        0.268161
  1996          94             0.375454        0.338912        0.367471
  1996          95             0.464088        0.427119        0.456191
  1996          96             0.540458        0.262295        0.479714
  1996          97             0.329177        0.210526        0.302913
  1996          98             0.500000        0.450000        0.493151
  1996          99             0.528302        0.000000        0.500000
  1996         100             0.337079        0.000000        0.306122
  1996         101             0.510638        0.000000        0.428571
  1996         102             0.000000        0.000000        0.000000
  1996         103             0.000000        0.000000        0.000000
  1996         104             6.000000              .        6.000000
  1996         105                   .              .              .
  1996         106                   .              .              .
  1996         107                   .              .              .
  1996         108                   .              .              .
  1996         109                   .              .              .
  1996         110+                  .              .              .
  1997           0             0.004529        0.005521        0.005040
  1997           1             0.000435        0.000205        0.000317
  1997           2             0.000212        0.000507        0.000363
  1997           3             0.000207        0.000297        0.000253
  1997           4             0.000102        0.000096        0.000099
  1997           5             0.000201        0.000000        0.000097
  1997           6             0.000000        0.000438        0.000225
  1997           7             0.000000        0.000343        0.000176
  1997           8             0.000171        0.000482        0.000331
  1997           9             0.000160        0.000458        0.000312
  1997          10             0.000000        0.000309        0.000157
  1997          11             0.000164        0.000235        0.000200
  1997          12             0.000077        0.000371        0.000227
  1997          13             0.000076        0.000441        0.000262
  1997          14             0.000296        0.000494        0.000397
  1997          15             0.000436        0.000342        0.000388
  1997          16             0.000276        0.000460        0.000370
  1997          17             0.000408        0.000643        0.000529
  1997          18             0.000207        0.000757        0.000494
  1997          19             0.000277        0.001088        0.000699
  1997          20             0.000342        0.001420        0.000896
  1997          21             0.000068        0.001427        0.000762
  1997          22             0.000351        0.000933        0.000650
  1997          23             0.000212        0.001263        0.000754
  1997          24             0.000282        0.001545        0.000929
  1997          25             0.000285        0.001220        0.000764
  1997          26             0.000513        0.001770        0.001152
  1997          27             0.000215        0.001536        0.000883
  1997          28             0.000213        0.001093        0.000661
  1997          29             0.000136        0.001941        0.001044
  1997          30             0.000065        0.002054        0.001065
  1997          31             0.000508        0.001560        0.001039
  1997          32             0.000704        0.001147        0.000926
  1997          33             0.000720        0.001672        0.001200
  1997          34             0.000460        0.001840        0.001163
  1997          35             0.000848        0.002328        0.001601
  1997          36             0.000649        0.002166        0.001415
  1997          37             0.000860        0.002373        0.001628
  1997          38             0.001272        0.003047        0.002183
  1997          39             0.001442        0.002269        0.001864
  1997          40             0.001401        0.002673        0.002052
  1997          41             0.001392        0.003595        0.002533
  1997          42             0.001466        0.003577        0.002557
  1997          43             0.001345        0.003442        0.002433
  1997          44             0.001938        0.004960        0.003517
  1997          45             0.002258        0.004598        0.003475
  1997          46             0.001753        0.005933        0.003923
  1997          47             0.003016        0.005912        0.004520
  1997          48             0.002314        0.006288        0.004355
  1997          49             0.003480        0.006674        0.005110
  1997          50             0.003263        0.007165        0.005238
  1997          51             0.002949        0.008192        0.005580
  1997          52             0.002188        0.009590        0.005909
  1997          53             0.003608        0.013488        0.008494
  1997          54             0.005549        0.008891        0.007185
  1997          55             0.005153        0.011588        0.008335
  1997          56             0.004597        0.012891        0.008719
  1997          57             0.006006        0.016234        0.011023
  1997          58             0.006187        0.014913        0.010396
  1997          59             0.006747        0.014218        0.010334
  1997          60             0.006335        0.019452        0.012608
  1997          61             0.008038        0.021196        0.014283
  1997          62             0.008912        0.022989        0.015459
  1997          63             0.009380        0.024982        0.016418
  1997          64             0.011066        0.029819        0.019337
  1997          65             0.009739        0.030296        0.018677
  1997          66             0.013622        0.031281        0.021295
  1997          67             0.013118        0.031461        0.020985
  1997          68             0.017099        0.037887        0.025707
  1997          69             0.017941        0.037203        0.025665
  1997          70             0.020183        0.040031        0.027676
  1997          71             0.020269        0.044723        0.028911
  1997          72             0.024894        0.048782        0.032966
  1997          73             0.027294        0.054319        0.036309
  1997          74             0.026893        0.057088        0.036837
  1997          75             0.036534        0.065292        0.045691
  1997          76             0.041868        0.076919        0.053027
  1997          77             0.052308        0.078640        0.060694
  1997          78             0.047134        0.080803        0.057677
  1997          79             0.053676        0.100000        0.068172
  1997          80             0.075469        0.097172        0.082315
  1997          81             0.078524        0.113030        0.089324
  1997          82             0.079683        0.136121        0.097152
  1997          83             0.099495        0.125712        0.107346
  1997          84             0.115129        0.142840        0.123177
  1997          85             0.108829        0.170133        0.126240
  1997          86             0.145988        0.173684        0.153685
  1997          87             0.167744        0.197584        0.176147
  1997          88             0.180861        0.233197        0.194825
  1997          89             0.189555        0.241694        0.202174
  1997          90             0.228023        0.237908        0.230209
  1997          91             0.234589        0.319252        0.253496
  1997          92             0.297153        0.365638        0.312319
  1997          93             0.249795        0.263374        0.252690
  1997          94             0.340640        0.391304        0.351363
  1997          95             0.496031        0.320475        0.455562
  1997          96             0.471616        0.471204        0.471526
  1997          97             0.538462        0.412214        0.506718
  1997          98             0.362903        0.379747        0.366972
  1997          99             0.441718        0.960000        0.510638
  1997         100             0.339623              .        0.339623
  1997         101             0.588235        0.750000        0.610169
  1997         102             0.967742        0.000000        0.810811
  1997         103             1.500000        3.000000        1.800000
  1997         104             0.000000              .        0.000000
  1997         105                   .              .              .
  1997         106                   .              .              .
  1997         107                   .              .              .
  1997         108                   .              .              .
  1997         109                   .              .              .
  1997         110+                  .              .              .
  1998           0             0.004033        0.006285        0.005194
  1998           1             0.000658        0.000310        0.000479
  1998           2             0.000326        0.000410        0.000369
  1998           3             0.000106        0.000406        0.000259
  1998           4             0.000104        0.000397        0.000253
  1998           5             0.000205        0.000386        0.000298
  1998           6             0.000000        0.000284        0.000146
  1998           7             0.000000        0.000264        0.000135
