Hungary, Death rates (period 1x1), 	Last modified: 30 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1967          67             0.025294        0.041147        0.032410
  1967          68             0.026455        0.044359        0.034418
  1967          69             0.030972        0.048608        0.038578
  1967          70             0.035189        0.051066        0.041800
  1967          71             0.038333        0.059190        0.046838
  1967          72             0.045242        0.064224        0.052867
  1967          73             0.050349        0.070405        0.058345
  1967          74             0.055872        0.078779        0.064969
  1967          75             0.061993        0.079683        0.068965
  1967          76             0.073582        0.091563        0.080694
  1967          77             0.079050        0.102745        0.088354
  1967          78             0.086222        0.106850        0.094131
  1967          79             0.095477        0.121077        0.105226
  1967          80             0.113054        0.136019        0.121852
  1967          81             0.126331        0.148245        0.134683
  1967          82             0.133962        0.164893        0.145715
  1967          83             0.158894        0.177145        0.165815
  1967          84             0.162105        0.194441        0.174217
  1967          85             0.190627        0.200767        0.194400
  1967          86             0.196260        0.222041        0.205873
  1967          87             0.217927        0.239834        0.226086
  1967          88             0.238706        0.241146        0.239621
  1967          89             0.255015        0.284474        0.265648
  1967          90             0.283670        0.289239        0.285659
  1967          91             0.286838        0.351219        0.310893
  1967          92             0.287393        0.387704        0.323412
  1967          93             0.380198        0.385597        0.381956
  1967          94             0.367855        0.404202        0.379791
  1967          95             0.390997        0.409533        0.397433
  1967          96             0.391380        0.343566        0.375562
  1967          97             0.454906        0.740316        0.537848
  1967          98             0.461569        0.359640        0.436003
  1967          99             0.423691        0.235756        0.365430
  1967         100             0.735902        0.564942        0.685261
  1967         101             0.832545        0.637363        0.782548
  1967         102             1.078838        0.845815        1.047221
  1967         103             1.567568              .        1.567568
  1967         104             4.260000              .        4.260000
  1967         105                   .              .              .
  1967         106                   .              .              .
  1967         107                   .              .              .
  1967         108                   .              .              .
  1967         109                   .              .              .
  1967         110+                  .              .              .
  1968           0             0.032414        0.041121        0.036894
  1968           1             0.002153        0.002138        0.002145
  1968           2             0.001019        0.000779        0.000895
  1968           3             0.000682        0.000659        0.000670
  1968           4             0.000407        0.000554        0.000483
  1968           5             0.000546        0.000579        0.000563
  1968           6             0.000353        0.000380        0.000367
  1968           7             0.000393        0.000414        0.000404
  1968           8             0.000305        0.000373        0.000340
  1968           9             0.000266        0.000425        0.000348
  1968          10             0.000333        0.000604        0.000472
  1968          11             0.000210        0.000363        0.000289
  1968          12             0.000309        0.000534        0.000425
  1968          13             0.000465        0.000428        0.000446
  1968          14             0.000206        0.000687        0.000455
  1968          15             0.000362        0.000613        0.000490
  1968          16             0.000545        0.000817        0.000684
  1968          17             0.000481        0.001023        0.000756
  1968          18             0.000493        0.001394        0.000951
  1968          19             0.000595        0.001385        0.000997
  1968          20             0.000373        0.001407        0.000898
  1968          21             0.000432        0.001265        0.000856
  1968          22             0.000477        0.001407        0.000948
  1968          23             0.000773        0.001923        0.001354
  1968          24             0.000610        0.001690        0.001156
  1968          25             0.000733        0.001497        0.001116
  1968          26             0.000635        0.001791        0.001213
  1968          27             0.000727        0.001541        0.001133
  1968          28             0.000689        0.001694        0.001186
  1968          29             0.000778        0.001624        0.001192
  1968          30             0.000809        0.001820        0.001298
  1968          31             0.000788        0.002064        0.001402
  1968          32             0.000956        0.002085        0.001503
  1968          33             0.001031        0.002140        0.001573
  1968          34             0.000946        0.002377        0.001648
  1968          35             0.001133        0.002308        0.001708
  1968          36             0.001434        0.002573        0.001992
  1968          37             0.001410        0.002545        0.001968
  1968          38             0.001853        0.003203        0.002517
  1968          39             0.001761        0.003306        0.002518
  1968          40             0.001864        0.003604        0.002713
  1968          41             0.002085        0.003494        0.002767
  1968          42             0.002183        0.004198        0.003154
  1968          43             0.002128        0.004624        0.003336
  1968          44             0.002727        0.004832        0.003745
  1968          45             0.002873        0.004682        0.003730
  1968          46             0.003504        0.004938        0.004177
  1968          47             0.003132        0.005580        0.004276
  1968          48             0.003922        0.007072        0.005389
  1968          49             0.003682        0.005554        0.004560
  1968          50             0.005219        0.007273        0.006183
  1968          51             0.004884        0.007445        0.006088
  1968          52             0.004918        0.007648        0.006194
  1968          53             0.005517        0.010644        0.007893
  1968          54             0.005919        0.011002        0.008279
  1968          55             0.006934        0.011824        0.009216
  1968          56             0.007312        0.013107        0.010030
  1968          57             0.008942        0.014488        0.011541
  1968          58             0.009111        0.016476        0.012539
  1968          59             0.010551        0.017642        0.013852
  1968          60             0.010891        0.020002        0.015111
  1968          61             0.013211        0.022676        0.017580
  1968          62             0.013110        0.024441        0.018335
  1968          63             0.015621        0.029538        0.022013
  1968          64             0.017447        0.031665        0.023968
  1968          65             0.019362        0.034621        0.026341
  1968          66             0.022526        0.038835        0.029965
  1968          67             0.026058        0.039164        0.031957
  1968          68             0.028089        0.044084        0.035206
  1968          69             0.031322        0.050079        0.039584
  1968          70             0.035617        0.054490        0.043670
  1968          71             0.041336        0.059404        0.048780
  1968          72             0.045478        0.066220        0.053837
  1968          73             0.048041        0.074436        0.058502
  1968          74             0.056826        0.079579        0.065768
  1968          75             0.064043        0.084128        0.071909
  1968          76             0.069999        0.094204        0.079418
  1968          77             0.081265        0.104697        0.090400
  1968          78             0.094339        0.116887        0.103068
  1968          79             0.102025        0.123216        0.110022
  1968          80             0.116308        0.140528        0.125436
  1968          81             0.125785        0.162074        0.139467
  1968          82             0.138800        0.176967        0.153056
  1968          83             0.158843        0.179283        0.166476
  1968          84             0.171862        0.213396        0.187349
  1968          85             0.194285        0.216960        0.202642
  1968          86             0.194768        0.245211        0.213182
  1968          87             0.218880        0.258272        0.233246
  1968          88             0.265317        0.302010        0.278751
  1968          89             0.281142        0.327821        0.298313
  1968          90             0.301568        0.285866        0.295956
  1968          91             0.307759        0.352671        0.323577
  1968          92             0.362936        0.378233        0.368447
  1968          93             0.392150        0.493155        0.427632
  1968          94             0.323970        0.472059        0.369903
  1968          95             0.453827        0.671141        0.520643
  1968          96             0.581571        0.679483        0.612734
  1968          97             0.536062        0.482625        0.518135
  1968          98             0.601897        0.554273        0.588415
  1968          99             0.516625        0.490998        0.509242
  1968         100             0.579525        0.759134        0.634282
  1968         101             0.646037        0.951049        0.734172
  1968         102             0.762784        1.309091        0.892857
  1968         103             1.387850        6.000000        1.661538
  1968         104             6.000000              .        6.000000
  1968         105                   .              .              .
  1968         106                   .              .              .
  1968         107                   .              .              .
  1968         108                   .              .              .
  1968         109                   .              .              .
  1968         110+                  .              .              .
  1969           0             0.033627        0.039667        0.036744
  1969           1             0.001708        0.001678        0.001692
  1969           2             0.000725        0.000951        0.000841
  1969           3             0.000639        0.000540        0.000588
  1969           4             0.000504        0.000645        0.000576
  1969           5             0.000310        0.000539        0.000428
  1969           6             0.000348        0.000548        0.000451
  1969           7             0.000225        0.000380        0.000305
  1969           8             0.000302        0.000501        0.000404
  1969           9             0.000262        0.000359        0.000312
  1969          10             0.000280        0.000373        0.000328
  1969          11             0.000253        0.000592        0.000427
  1969          12             0.000272        0.000410        0.000343
  1969          13             0.000343        0.000430        0.000387
  1969          14             0.000284        0.000580        0.000436
  1969          15             0.000382        0.000580        0.000485
  1969          16             0.000385        0.000752        0.000573
  1969          17             0.000401        0.000911        0.000661
  1969          18             0.000399        0.001299        0.000856
  1969          19             0.000541        0.001558        0.001058
  1969          20             0.000547        0.001495        0.001029
  1969          21             0.000286        0.001241        0.000771
  1969          22             0.000636        0.001398        0.001024
  1969          23             0.000637        0.001383        0.001015
  1969          24             0.000544        0.001676        0.001116
  1969          25             0.000665        0.001786        0.001231
  1969          26             0.000640        0.001583        0.001112
  1969          27             0.000692        0.001644        0.001168
  1969          28             0.000687        0.001433        0.001059
  1969          29             0.000620        0.001944        0.001275
  1969          30             0.000794        0.001809        0.001291
  1969          31             0.000999        0.002008        0.001487
  1969          32             0.000936        0.002003        0.001449
  1969          33             0.001147        0.002353        0.001731
  1969          34             0.001120        0.002130        0.001614
  1969          35             0.001161        0.002280        0.001710
  1969          36             0.001441        0.002545        0.001981
  1969          37             0.001438        0.002638        0.002025
  1969          38             0.001481        0.002524        0.001994
  1969          39             0.001792        0.002801        0.002288
  1969          40             0.001646        0.003444        0.002526
  1969          41             0.002072        0.003916        0.002971
  1969          42             0.002318        0.004277        0.003266
  1969          43             0.002588        0.004605        0.003559
  1969          44             0.002544        0.004901        0.003684
  1969          45             0.002523        0.005415        0.003920
  1969          46             0.003203        0.005642        0.004357
  1969          47             0.003988        0.005796        0.004835
  1969          48             0.003634        0.005791        0.004641
  1969          49             0.004508        0.007676        0.005982
  1969          50             0.004107        0.006992        0.005458
  1969          51             0.005118        0.007514        0.006241
  1969          52             0.005935        0.009620        0.007666
  1969          53             0.006538        0.009428        0.007887
  1969          54             0.007109        0.011739        0.009250
  1969          55             0.006434        0.012174        0.009093
  1969          56             0.008339        0.013083        0.010546
  1969          57             0.008672        0.014489        0.011393
  1969          58             0.009692        0.016348        0.012800
  1969          59             0.010390        0.018270        0.014043
  1969          60             0.011327        0.021762        0.016161
  1969          61             0.012369        0.022353        0.016968
  1969          62             0.013843        0.025621        0.019249
  1969          63             0.015423        0.028135        0.021245
  1969          64             0.016458        0.031020        0.023098
  1969          65             0.019966        0.035108        0.026857
  1969          66             0.021886        0.038706        0.029513
  1969          67             0.025594        0.041915        0.032976
  1969          68             0.028229        0.046670        0.036454
  1969          69             0.032447        0.050482        0.040394
  1969          70             0.034092        0.058604        0.044765
  1969          71             0.041029        0.063676        0.050575
  1969          72             0.046031        0.067345        0.054705
  1969          73             0.049949        0.072773        0.059023
  1969          74             0.057154        0.078600        0.065537
  1969          75             0.064522        0.090612        0.074634
  1969          76             0.067966        0.099329        0.080059
  1969          77             0.079522        0.104013        0.088892
  1969          78             0.087251        0.117871        0.098998
  1969          79             0.094824        0.124196        0.105994
  1969          80             0.108444        0.138742        0.119677
  1969          81             0.122719        0.146639        0.131585
  1969          82             0.133878        0.163402        0.144795
  1969          83             0.151979        0.185670        0.164315
  1969          84             0.164031        0.188458        0.172990
  1969          85             0.182079        0.232035        0.200323
  1969          86             0.198971        0.220736        0.206806
  1969          87             0.212778        0.248113        0.225413
  1969          88             0.212479        0.279840        0.236260
  1969          89             0.262538        0.319102        0.282512
  1969          90             0.264559        0.344412        0.292964
  1969          91             0.289915        0.356057        0.312995
  1969          92             0.316941        0.356907        0.330464
  1969          93             0.350450        0.382388        0.361721
  1969          94             0.377335        0.469449        0.407778
  1969          95             0.409506        0.437595        0.417680
  1969          96             0.371852        0.540561        0.417450
  1969          97             0.512391        0.562343        0.526967
  1969          98             0.514534        0.627202        0.550726
  1969          99             0.515266        0.730717        0.579260
  1969         100             0.450932        0.726531        0.521580
  1969         101             0.481275        0.948357        0.595411
  1969         102             0.558382        1.766578        0.774561
  1969         103             0.742081        6.000000        0.976945
  1969         104             0.000000              .        0.000000
  1969         105                   .              .              .
  1969         106                   .              .              .
  1969         107                   .              .              .
  1969         108                   .              .              .
  1969         109                   .              .              .
  1969         110+                  .              .              .
  1970           0             0.031848        0.040794        0.036467
  1970           1             0.001832        0.002082        0.001961
  1970           2             0.000848        0.000997        0.000924
  1970           3             0.000605        0.000710        0.000659
  1970           4             0.000399        0.000720        0.000564
  1970           5             0.000406        0.000567        0.000489
  1970           6             0.000375        0.000446        0.000411
  1970           7             0.000298        0.000391        0.000346
  1970           8             0.000305        0.000440        0.000375
  1970           9             0.000302        0.000472        0.000389
  1970          10             0.000335        0.000387        0.000361
  1970          11             0.000196        0.000386        0.000293
  1970          12             0.000320        0.000365        0.000343
  1970          13             0.000235        0.000586        0.000415
  1970          14             0.000265        0.000545        0.000409
  1970          15             0.000375        0.000674        0.000529
  1970          16             0.000403        0.000910        0.000665
  1970          17             0.000374        0.001227        0.000811
  1970          18             0.000619        0.001452        0.001043
  1970          19             0.000317        0.001553        0.000944
  1970          20             0.000553        0.001332        0.000949
  1970          21             0.000523        0.001580        0.001060
  1970          22             0.000536        0.001340        0.000944
  1970          23             0.000677        0.001506        0.001099
  1970          24             0.000420        0.001570        0.001002
  1970          25             0.000572        0.001707        0.001145
  1970          26             0.000613        0.001738        0.001180
  1970          27             0.000681        0.001545        0.001114
  1970          28             0.000845        0.001772        0.001309
  1970          29             0.000827        0.001887        0.001356
  1970          30             0.000874        0.001948        0.001405
  1970          31             0.000794        0.001767        0.001270
  1970          32             0.000927        0.002087        0.001488
  1970          33             0.000951        0.002227        0.001565
  1970          34             0.000944        0.001970        0.001440
  1970          35             0.001149        0.002435        0.001777
  1970          36             0.001317        0.002815        0.002051
  1970          37             0.001525        0.002579        0.002041
  1970          38             0.001591        0.003049        0.002304
  1970          39             0.001658        0.003690        0.002655
  1970          40             0.001993        0.003663        0.002813
  1970          41             0.002117        0.003819        0.002949
  1970          42             0.002061        0.003945        0.002979
  1970          43             0.002617        0.004908        0.003725
  1970          44             0.002760        0.004971        0.003824
  1970          45             0.002932        0.005235        0.004044
  1970          46             0.003372        0.005846        0.004565
  1970          47             0.003645        0.006395        0.004946
  1970          48             0.003987        0.006806        0.005306
  1970          49             0.004223        0.006920        0.005480
  1970          50             0.005176        0.008289        0.006622
  1970          51             0.004892        0.008846        0.006740
  1970          52             0.005441        0.009371        0.007280
  1970          53             0.006562        0.010780        0.008540
  1970          54             0.005575        0.010143        0.007704
  1970          55             0.007639        0.013200        0.010203
  1970          56             0.007783        0.013243        0.010305
  1970          57             0.007914        0.014133        0.010799
  1970          58             0.008966        0.016860        0.012645
  1970          59             0.010005        0.018662        0.014031
  1970          60             0.011630        0.021890        0.016364
  1970          61             0.012607        0.022998        0.017392
  1970          62             0.013227        0.026246        0.019188
  1970          63             0.016257        0.028669        0.021913
  1970          64             0.017561        0.032315        0.024270
  1970          65             0.019998        0.035790        0.027141
  1970          66             0.021913        0.040972        0.030507
  1970          67             0.024855        0.041020        0.032117
  1970          68             0.027835        0.050413        0.037943
  1970          69             0.029173        0.050865        0.038741
  1970          70             0.035866        0.055145        0.044263
  1970          71             0.040258        0.063338        0.050173
  1970          72             0.043328        0.065897        0.052713
  1970          73             0.051734        0.074791        0.060988
  1970          74             0.055534        0.078956        0.064718
  1970          75             0.065912        0.087704        0.074313
  1970          76             0.071464        0.095484        0.080619
  1970          77             0.080516        0.107193        0.090635
  1970          78             0.091915        0.111977        0.099467
  1970          79             0.097528        0.127477        0.108822
  1970          80             0.110506        0.143059        0.122490
  1970          81             0.124462        0.152333        0.134605
  1970          82             0.136309        0.158945        0.144561
  1970          83             0.147471        0.179882        0.159224
  1970          84             0.178021        0.202153        0.186698
  1970          85             0.181028        0.222812        0.196010
  1970          86             0.213205        0.234550        0.220860
  1970          87             0.233640        0.272004        0.247164
  1970          88             0.251431        0.287911        0.264159
  1970          89             0.266442        0.294213        0.275965
  1970          90             0.297361        0.308078        0.301062
  1970          91             0.287697        0.382226        0.319944
  1970          92             0.341790        0.377579        0.353721
  1970          93             0.337189        0.372042        0.348934
  1970          94             0.460356        0.522384        0.481188
  1970          95             0.420995        0.509283        0.449082
  1970          96             0.424740        0.319344        0.395717
  1970          97             0.434667        0.516268        0.456023
  1970          98             0.507487        0.483221        0.501195
  1970          99             0.525302        1.082753        0.699048
  1970         100             0.614129        0.697087        0.632990
  1970         101             0.664483        0.741477        0.681710
  1970         102             0.738547        1.357143        0.839210
  1970         103             0.985294              .        0.985294
  1970         104             1.489051              .        1.489051
  1970         105                   .              .              .
  1970         106                   .              .              .
  1970         107                   .              .              .
  1970         108                   .              .              .
  1970         109                   .              .              .
  1970         110+                  .              .              .
  1971           0             0.032060        0.040374        0.036334
  1971           1             0.001255        0.001702        0.001485
  1971           2             0.000875        0.000964        0.000921
  1971           3             0.000487        0.000669        0.000580
  1971           4             0.000454        0.000582        0.000520
  1971           5             0.000383        0.000689        0.000541
  1971           6             0.000357        0.000490        0.000425
  1971           7             0.000342        0.000552        0.000450
  1971           8             0.000348        0.000500        0.000426
  1971           9             0.000241        0.000471        0.000359
  1971          10             0.000302        0.000429        0.000367
  1971          11             0.000247        0.000526        0.000390
  1971          12             0.000294        0.000346        0.000321
  1971          13             0.000200        0.000429        0.000317
  1971          14             0.000248        0.000622        0.000440
  1971          15             0.000398        0.000703        0.000554
  1971          16             0.000405        0.000886        0.000653
  1971          17             0.000414        0.001118        0.000777
  1971          18             0.000510        0.001588        0.001063
  1971          19             0.000547        0.001468        0.001016
  1971          20             0.000423        0.001567        0.001003
  1971          21             0.000353        0.001700        0.001037
  1971          22             0.000573        0.001927        0.001260
  1971          23             0.000599        0.001707        0.001161
  1971          24             0.000706        0.001733        0.001228
  1971          25             0.000784        0.001404        0.001098
  1971          26             0.000627        0.001444        0.001040
  1971          27             0.000720        0.001820        0.001275
  1971          28             0.000818        0.001752        0.001286
  1971          29             0.000916        0.001611        0.001263
  1971          30             0.000730        0.001835        0.001281
  1971          31             0.000833        0.001924        0.001372
  1971          32             0.000868        0.002316        0.001575
  1971          33             0.001088        0.002511        0.001776
  1971          34             0.001025        0.002407        0.001689
  1971          35             0.001280        0.002752        0.001992
  1971          36             0.001553        0.002940        0.002230
  1971          37             0.001432        0.002468        0.001939
  1971          38             0.001555        0.002819        0.002173
  1971          39             0.001884        0.003203        0.002529
  1971          40             0.002079        0.004053        0.003047
  1971          41             0.002223        0.004437        0.003309
  1971          42             0.002322        0.004649        0.003459
  1971          43             0.002458        0.004877        0.003634
  1971          44             0.003093        0.004990        0.004009
  1971          45             0.003102        0.005608        0.004307
  1971          46             0.003100        0.006261        0.004624
  1971          47             0.003718        0.007197        0.005393
  1971          48             0.004284        0.006576        0.005367
  1971          49             0.004685        0.007909        0.006191
  1971          50             0.004393        0.007997        0.006069
  1971          51             0.006298        0.010312        0.008158
  1971          52             0.005070        0.009039        0.006921
  1971          53             0.006566        0.010338        0.008327
  1971          54             0.006681        0.011570        0.008968
  1971          55             0.006226        0.011915        0.008870
  1971          56             0.008067        0.014979        0.011245
  1971          57             0.009156        0.016113        0.012359
  1971          58             0.008673        0.016277        0.012187
  1971          59             0.010917        0.019362        0.014836
  1971          60             0.010954        0.020517        0.015379
  1971          61             0.012176        0.023588        0.017414
  1971          62             0.014936        0.025773        0.019897
  1971          63             0.016270        0.029758        0.022408
  1971          64             0.018908        0.031196        0.024468
  1971          65             0.018657        0.035871        0.026426
  1971          66             0.021673        0.038894        0.029391
  1971          67             0.025684        0.043270        0.033543
  1971          68             0.027498        0.046254        0.035838
  1971          69             0.031098        0.054409        0.041417
  1971          70             0.035254        0.058694        0.045472
  1971          71             0.040695        0.066566        0.051826
  1971          72             0.045037        0.068616        0.055022
  1971          73             0.048832        0.076625        0.060221
  1971          74             0.057444        0.085086        0.068375
  1971          75             0.064299        0.090761        0.074521
  1971          76             0.073593        0.099517        0.083424
  1971          77             0.081710        0.107986        0.091568
  1971          78             0.089835        0.114824        0.099159
  1971          79             0.095993        0.131246        0.109052
  1971          80             0.107140        0.136213        0.117773
  1971          81             0.121131        0.147483        0.130653
  1971          82             0.129974        0.162582        0.141633
  1971          83             0.148309        0.186905        0.162100
  1971          84             0.166880        0.200428        0.178788
  1971          85             0.176552        0.200948        0.185124
  1971          86             0.198990        0.226197        0.208612
  1971          87             0.212288        0.250436        0.225668
  1971          88             0.233401        0.285339        0.251227
  1971          89             0.261418        0.289256        0.270861
  1971          90             0.271494        0.303275        0.282230
  1971          91             0.316881        0.338016        0.323932
  1971          92             0.317365        0.411681        0.348153
  1971          93             0.329619        0.325273        0.328198
  1971          94             0.384545        0.406936        0.391959
  1971          95             0.483060        0.415588        0.460421
  1971          96             0.441657        0.545951        0.473743
  1971          97             0.416257        0.579608        0.460150
  1971          98             0.565471        0.490196        0.548622
  1971          99             0.692859        0.724684        0.700636
  1971         100             0.671545        0.841280        0.714904
  1971         101             0.764718        0.986561        0.810678
  1971         102             0.844538        1.309091        0.931741
  1971         103             1.240629        6.000000        1.454965
  1971         104             2.603175              .        2.603175
  1971         105             6.000000              .        6.000000
  1971         106                   .              .              .
  1971         107                   .              .              .
  1971         108                   .              .              .
  1971         109                   .              .              .
  1971         110+                  .              .              .
  1972           0             0.030288        0.038738        0.034639
  1972           1             0.001551        0.001347        0.001446
  1972           2             0.000656        0.000799        0.000729
  1972           3             0.000611        0.000508        0.000558
  1972           4             0.000375        0.000485        0.000432
  1972           5             0.000438        0.000497        0.000468
  1972           6             0.000414        0.000509        0.000463
  1972           7             0.000227        0.000351        0.000291
  1972           8             0.000195        0.000352        0.000276
  1972           9             0.000182        0.000625        0.000410
  1972          10             0.000370        0.000349        0.000359
  1972          11             0.000302        0.000387        0.000346
  1972          12             0.000262        0.000402        0.000334
  1972          13             0.000168        0.000374        0.000273
  1972          14             0.000280        0.000518        0.000402
  1972          15             0.000421        0.000669        0.000549
  1972          16             0.000354        0.000630        0.000496
  1972          17             0.000446        0.000822        0.000640
  1972          18             0.000539        0.001191        0.000875
  1972          19             0.000477        0.001552        0.001027
  1972          20             0.000548        0.001450        0.001006
  1972          21             0.000530        0.001330        0.000935
  1972          22             0.000484        0.001726        0.001114
  1972          23             0.000537        0.001422        0.000986
  1972          24             0.000537        0.001785        0.001170
  1972          25             0.000530        0.001620        0.001084
  1972          26             0.000538        0.001793        0.001172
  1972          27             0.000724        0.001542        0.001137
  1972          28             0.000668        0.001851        0.001264
  1972          29             0.000655        0.001539        0.001098
  1972          30             0.000792        0.002242        0.001516
  1972          31             0.000899        0.001727        0.001311
  1972          32             0.000975        0.002132        0.001546
  1972          33             0.000926        0.002019        0.001460
  1972          34             0.001031        0.002362        0.001674
  1972          35             0.001217        0.002414        0.001792
  1972          36             0.001384        0.002855        0.002094
  1972          37             0.001570        0.002950        0.002243
  1972          38             0.001704        0.003053        0.002364
  1972          39             0.002003        0.003485        0.002726
  1972          40             0.001985        0.003521        0.002735
  1972          41             0.002069        0.004168        0.003097
  1972          42             0.002522        0.004569        0.003525
  1972          43             0.002745        0.004461        0.003582
  1972          44             0.002587        0.005318        0.003914
  1972          45             0.002941        0.005536        0.004193
  1972          46             0.003396        0.006454        0.004863
  1972          47             0.003389        0.006562        0.004916
  1972          48             0.004162        0.007204        0.005624
  1972          49             0.004018        0.007632        0.005722
  1972          50             0.004815        0.008175        0.006381
  1972          51             0.005032        0.008607        0.006690
  1972          52             0.006090        0.011049        0.008381
  1972          53             0.006441        0.009915        0.008057
  1972          54             0.006307        0.011086        0.008533
  1972          55             0.007322        0.013174        0.010051
  1972          56             0.006960        0.012129        0.009354
  1972          57             0.009337        0.015740        0.012271
  1972          58             0.008428        0.016662        0.012205
  1972          59             0.010724        0.017533        0.013858
  1972          60             0.010822        0.018991        0.014594
  1972          61             0.012218        0.022704        0.017045
  1972          62             0.013898        0.025015        0.018969
  1972          63             0.016175        0.026315        0.020789
  1972          64             0.016684        0.030649        0.022996
  1972          65             0.019170        0.032674        0.025234
  1972          66             0.020489        0.036523        0.027660
  1972          67             0.022870        0.039806        0.030392
  1972          68             0.026949        0.045578        0.035191
  1972          69             0.028968        0.048762        0.037669
  1972          70             0.034119        0.053591        0.042633
  1972          71             0.036058        0.056306        0.044780
  1972          72             0.043683        0.065551        0.052969
  1972          73             0.045061        0.072775        0.056610
  1972          74             0.052817        0.076309        0.062295
  1972          75             0.057781        0.087355        0.069287
  1972          76             0.065727        0.094328        0.076582
  1972          77             0.077475        0.100187        0.085953
  1972          78             0.081294        0.109648        0.091747
  1972          79             0.097257        0.116224        0.104215
  1972          80             0.104586        0.127575        0.112917
  1972          81             0.113259        0.142073        0.123612
  1972          82             0.125899        0.167438        0.140609
  1972          83             0.142677        0.174944        0.153929
  1972          84             0.151493        0.198546        0.167906
  1972          85             0.170579        0.209789        0.184148
  1972          86             0.198202        0.234313        0.210594
  1972          87             0.210929        0.241995        0.221701
  1972          88             0.237951        0.273911        0.250241
  1972          89             0.243248        0.288200        0.258333
  1972          90             0.269289        0.322412        0.286883
  1972          91             0.273801        0.304862        0.283956
  1972          92             0.345649        0.389965        0.360070
  1972          93             0.338170        0.413386        0.361492
  1972          94             0.377046        0.400196        0.384488
  1972          95             0.368913        0.551662        0.428285
  1972          96             0.448344        0.353550        0.417608
  1972          97             0.565133        0.328935        0.490693
  1972          98             0.440445        1.049785        0.595684
  1972          99             0.383918        0.255754        0.358270
  1972         100             0.508464        1.053905        0.627706
  1972         101             0.554520        1.410508        0.713224
  1972         102             0.644379        2.614286        0.850730
  1972         103             0.739884        6.000000        0.911463
  1972         104             0.846473              .        0.846473
  1972         105                   .              .              .
  1972         106                   .              .              .
  1972         107                   .              .              .
  1972         108                   .              .              .
  1972         109                   .              .              .
  1972         110+                  .              .              .
  1973           0             0.030088        0.039649        0.035014
  1973           1             0.001257        0.001732        0.001501
  1973           2             0.000740        0.000970        0.000858
  1973           3             0.000502        0.000615        0.000561
  1973           4             0.000417        0.000548        0.000484
  1973           5             0.000264        0.000381        0.000324
  1973           6             0.000348        0.000482        0.000417
  1973           7             0.000239        0.000284        0.000262
  1973           8             0.000243        0.000381        0.000314
  1973           9             0.000195        0.000397        0.000299
  1973          10             0.000149        0.000281        0.000217
  1973          11             0.000273        0.000334        0.000305
  1973          12             0.000242        0.000473        0.000360
  1973          13             0.000407        0.000458        0.000433
  1973          14             0.000238        0.000655        0.000451
  1973          15             0.000266        0.000594        0.000435
  1973          16             0.000347        0.000553        0.000452
  1973          17             0.000465        0.000937        0.000707
  1973          18             0.000426        0.001466        0.000961
  1973          19             0.000457        0.001372        0.000928
  1973          20             0.000455        0.001309        0.000891
  1973          21             0.000634        0.001372        0.001009
  1973          22             0.000460        0.001367        0.000919
  1973          23             0.000484        0.001340        0.000919
  1973          24             0.000562        0.001581        0.001079
  1973          25             0.000563        0.001364        0.000969
  1973          26             0.000531        0.001652        0.001100
  1973          27             0.000743        0.001370        0.001060
