New Zealand -- Maori, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1961          64             0.018751        0.080013        0.052784
  1961          65             0.044446        0.079023        0.063895
  1961          66             0.039998        0.042102        0.041174
  1961          67             0.047060        0.063495        0.056142
  1961          68             0.083361        0.080015        0.081574
  1961          69             0.027276        0.016001        0.021278
  1961          70             0.073722        0.051075        0.061198
  1961          71             0.022227        0.026089        0.024394
  1961          72             0.087547        0.058545        0.071256
  1961          73             0.050013        0.133393        0.094151
  1961          74             0.071452        0.110393        0.091263
  1961          75             0.156653        0.142946        0.149127
  1961          76             0.040011        0.044450        0.042561
  1961          77             0.000000        0.116706        0.068303
  1961          78             0.125094        0.180108        0.155659
  1961          79             0.106719        0.141248        0.125063
  1961          80             0.101666        0.073168        0.085094
  1961          81             0.034202        0.113416        0.077511
  1961          82             0.062890        0.067583        0.065152
  1961          83             0.066101        0.035067        0.051044
  1961          84             0.194326        0.117755        0.156230
  1961          85             0.141000        0.179695        0.160784
  1961          86             0.262375        0.204761        0.233211
  1961          87             0.177183        0.193757        0.185099
  1961          88             0.143421        0.080311        0.113651
  1961          89             0.271330        0.189994        0.231660
  1961          90             0.469300        0.322061        0.392413
  1961          91             0.117142        0.228571        0.173544
  1961          92             0.000000        0.114548        0.051840
  1961          93             0.000000        0.249688        0.108254
  1961          94             0.000000        0.000000        0.000000
  1961          95             0.152672        0.181543        0.165860
  1961          96             0.143575        0.223797        0.174927
  1961          97             0.167504        0.000000        0.115141
  1961          98             0.209424        0.000000        0.148038
  1961          99             0.250941        1.632653        0.575816
  1961         100             0.285171        0.000000        0.249584
  1961         101             0.000000        0.000000        0.000000
  1961         102             0.000000        0.000000        0.000000
  1961         103             1.018676        0.000000        0.411241
  1961         104             0.000000        0.000000        0.000000
  1961         105             0.000000        0.986842        0.549954
  1961         106             0.000000        0.000000        0.000000
  1961         107             0.000000        0.000000        0.000000
  1961         108             0.000000        4.109589        2.090592
  1961         109                   .              .              .
  1961         110+            0.285171              .        0.285171
  1962           0             0.035529        0.043256        0.039470
  1962           1             0.003954        0.005745        0.004864
  1962           2             0.002048        0.002287        0.002169
  1962           3             0.002404        0.002980        0.002693
  1962           4             0.000309        0.001230        0.000770
  1962           5             0.001599        0.000956        0.001277
  1962           6             0.000342        0.000674        0.000510
  1962           7             0.000365        0.002478        0.001437
  1962           8             0.000379        0.001813        0.001113
  1962           9             0.000393        0.000000        0.000191
  1962          10             0.000000        0.001156        0.000597
  1962          11             0.000000        0.000803        0.000413
  1962          12             0.001323        0.000853        0.001084
  1962          13             0.000000        0.001808        0.000915
  1962          14             0.000972        0.000948        0.000960
  1962          15             0.002070        0.001502        0.001781
  1962          16             0.000000        0.001105        0.000559
  1962          17             0.000620        0.002465        0.001545
  1962          18             0.000658        0.004613        0.002634
  1962          19             0.003339        0.003948        0.003646
  1962          20             0.001322        0.001303        0.001313
  1962          21             0.000655        0.001320        0.000986
  1962          22             0.003356        0.002020        0.002689
  1962          23             0.001413        0.002807        0.002112
  1962          24             0.000739        0.002936        0.001841
  1962          25             0.004486        0.002260        0.003377
  1962          26             0.000762        0.002286        0.001524
  1962          27             0.003200        0.004715        0.003964
  1962          28             0.001653        0.003292        0.002474
  1962          29             0.000826        0.001691        0.001254
  1962          30             0.001684        0.003433        0.002550
  1962          31             0.001728        0.001766        0.001747
  1962          32             0.003720        0.004694        0.004205
  1962          33             0.004071        0.004030        0.004050
  1962          34             0.006434        0.002139        0.004284
  1962          35             0.003279        0.006611        0.004938
  1962          36             0.007865        0.003390        0.005633
  1962          37             0.002388        0.008308        0.005357
  1962          38             0.005194        0.002547        0.003858
  1962          39             0.006689        0.009302        0.008000
  1962          40             0.005315        0.006622        0.005970
  1962          41             0.008361        0.004081        0.006196
  1962          42             0.009338        0.004477        0.006856
  1962          43             0.006531        0.004762        0.005634
  1962          44             0.006694        0.003265        0.004959
  1962          45             0.007017        0.013912        0.010480
  1962          46             0.012670        0.008772        0.010691
  1962          47             0.009050        0.013853        0.011504
  1962          48             0.013022        0.012280        0.012640
  1962          49             0.013333        0.012174        0.012727
  1962          50             0.015762        0.008733        0.012036
  1962          51             0.016930        0.010908        0.013691
  1962          52             0.017071        0.020617        0.018992
  1962          53             0.019178        0.017978        0.018518
  1962          54             0.014388        0.027274        0.021588
  1962          55             0.006015        0.018497        0.013071
  1962          56             0.025598        0.017947        0.021350
  1962          57             0.024776        0.011510        0.017459
  1962          58             0.038095        0.018748        0.027466
  1962          59             0.019418        0.033058        0.026786
  1962          60             0.035644        0.036668        0.036200
  1962          61             0.027452        0.013333        0.019820
  1962          62             0.062915        0.037730        0.049224
  1962          63             0.022854        0.064368        0.045857
  1962          64             0.044449        0.065830        0.056344
  1962          65             0.080025        0.063428        0.070766
  1962          66             0.006154        0.048196        0.029730
  1962          67             0.041377        0.061105        0.052304
  1962          68             0.048001        0.088140        0.069727
  1962          69             0.053339        0.070597        0.062507
  1962          70             0.097327        0.104378        0.101235
  1962          71             0.036370        0.054559        0.046763
  1962          72             0.027591        0.037211        0.033336
  1962          73             0.025810        0.064873        0.047065
  1962          74             0.085743        0.151776        0.119339
  1962          75             0.064015        0.103747        0.084644
  1962          76             0.140093        0.118574        0.127730
  1962          77             0.063169        0.076943        0.071127
  1962          78             0.175146        0.156599        0.164206
  1962          79             0.160149        0.105289        0.129483
  1962          80             0.084337        0.098700        0.091986
  1962          81             0.073408        0.107363        0.093021
  1962          82             0.110105        0.158688        0.136159
  1962          83             0.210084        0.111836        0.162499
  1962          84             0.075457        0.037705        0.056575
  1962          85             0.000000        0.131974        0.065286
  1962          86             0.161638        0.105171        0.133061
  1962          87             0.000000        0.311753        0.154615
  1962          88             0.131637        0.327109        0.218805
  1962          89             0.356930        0.412442        0.382684
  1962          90             0.256684        0.124766        0.189793
  1962          91             0.000000        0.000000        0.000000
  1962          92             0.124456        0.000000        0.062364
  1962          93             0.099404        0.129366        0.112423
  1962          94             0.000000        0.639148        0.242817
  1962          95             0.619195        0.000000        0.349040
  1962          96             0.000000        0.000000        0.000000
  1962          97             0.000000        0.252101        0.095862
  1962          98             0.636042        0.450113        0.576507
  1962          99             0.304569        0.000000        0.221811
  1962         100             0.336134        0.000000        0.269906
  1962         101             0.000000        0.000000        0.000000
  1962         102             0.000000        0.000000        0.000000
  1962         103             0.000000        0.000000        0.000000
  1962         104             0.000000        0.837989        0.518583
  1962         105             0.000000        0.000000        0.000000
  1962         106             0.000000        1.948052        0.758534
  1962         107             0.662252        4.109589        1.140684
  1962         108             1.418440              .        1.418440
  1962         109                   .              .              .
  1962         110+            0.398406              .        0.398406
  1963           0             0.028993        0.039116        0.034165
  1963           1             0.004955        0.006643        0.005814
  1963           2             0.001695        0.002195        0.001948
  1963           3             0.000582        0.000855        0.000720
  1963           4             0.000299        0.001185        0.000744
  1963           5             0.000917        0.001528        0.001223
  1963           6             0.000000        0.001587        0.000794
  1963           7             0.001353        0.001005        0.001178
  1963           8             0.002174        0.000704        0.001428
  1963           9             0.000758        0.000360        0.000554
  1963          10             0.000786        0.000000        0.000381
  1963          11             0.000409        0.000382        0.000395
  1963          12             0.000424        0.000799        0.000617
  1963          13             0.000878        0.000000        0.000432
  1963          14             0.000000        0.001808        0.000912
  1963          15             0.000000        0.002843        0.001440
  1963          16             0.001037        0.001010        0.001024
  1963          17             0.001144        0.001680        0.001415
  1963          18             0.000628        0.000628        0.000628
  1963          19             0.000000        0.002671        0.001332
  1963          20             0.002010        0.002013        0.002012
  1963          21             0.001987        0.003328        0.002656
  1963          22             0.001970        0.000667        0.001323
  1963          23             0.002020        0.000677        0.001350
  1963          24             0.001416        0.000698        0.001054
  1963          25             0.000734        0.002186        0.001462
  1963          26             0.000000        0.002226        0.001116
  1963          27             0.000765        0.001512        0.001141
  1963          28             0.003992        0.002353        0.003165
  1963          29             0.001636        0.003272        0.002454
  1963          30             0.000821        0.001677        0.001245
  1963          31             0.000000        0.001709        0.000844
  1963          32             0.003463        0.004454        0.003951
  1963          33             0.003755        0.002850        0.003305
  1963          34             0.003061        0.008121        0.005597
  1963          35             0.003208        0.006417        0.004813
  1963          36             0.004360        0.002192        0.003279
  1963          37             0.001130        0.001130        0.001130
  1963          38             0.004833        0.001187        0.002994
  1963          39             0.011612        0.003797        0.007667
  1963          40             0.010596        0.005246        0.007908
  1963          41             0.004000        0.010596        0.007309
  1963          42             0.002847        0.012413        0.007705
  1963          43             0.010979        0.012029        0.011515
  1963          44             0.000000        0.011200        0.005691
  1963          45             0.010300        0.003347        0.006779
  1963          46             0.010714        0.010434        0.010572
  1963          47             0.009050        0.010620        0.009844
  1963          48             0.020000        0.012121        0.015964
  1963          49             0.014953        0.012174        0.013513
  1963          50             0.013397        0.008734        0.010959
  1963          51             0.007960        0.015859        0.012149
  1963          52             0.024172        0.020752        0.022332
  1963          53             0.017606        0.023401        0.020746
  1963          54             0.024998        0.027587        0.026414
  1963          55             0.011678        0.020810        0.016774
  1963          56             0.006106        0.028570        0.018728
  1963          57             0.036062        0.021050        0.027734
  1963          58             0.010908        0.046712        0.030767
  1963          59             0.023300        0.022399        0.022806
  1963          60             0.036002        0.030254        0.032879
  1963          61             0.016001        0.023532        0.020093
  1963          62             0.032653        0.010256        0.020464
  1963          63             0.057817        0.055987        0.056817
  1963          64             0.059691        0.053653        0.056369
  1963          65             0.064532        0.051958        0.057566
  1963          66             0.044455        0.045011        0.044766
  1963          67             0.058072        0.075958        0.068093
  1963          68             0.057137        0.053725        0.055279
  1963          69             0.041667        0.101821        0.073787
  1963          70             0.070007        0.093634        0.082771
  1963          71             0.024243        0.047625        0.037336
  1963          72             0.096572        0.083740        0.088909
  1963          73             0.096585        0.020512        0.052948
  1963          74             0.103742        0.072721        0.086677
  1963          75             0.088913        0.092336        0.090592
  1963          76             0.152463        0.176117        0.165318
  1963          77             0.100040        0.100050        0.100045
  1963          78             0.150088        0.166759        0.160091
  1963          79             0.028574        0.080021        0.058835
  1963          80             0.199767        0.111586        0.153203
  1963          81             0.062926        0.000000        0.028965
  1963          82             0.039601        0.178926        0.119078
  1963          83             0.212404        0.000000        0.097031
  1963          84             0.164688        0.246575        0.205670
  1963          85             0.166806        0.085100        0.126365
  1963          86             0.195360        0.148282        0.171962
  1963          87             0.253245        0.327368        0.289684
  1963          88             0.213548        0.166159        0.191681
  1963          89             0.245834        0.334014        0.283219
  1963          90             0.236827        0.598205        0.396519
  1963          91             0.000000        0.153257        0.075103
  1963          92             0.159490        0.136705        0.147221
  1963          93             0.294768        0.000000        0.140007
  1963          94             0.000000        0.000000        0.000000
  1963          95             0.229973        0.000000        0.143301
  1963          96             0.000000        0.444939        0.211193
  1963          97             0.000000        0.000000        0.000000
  1963          98             0.000000        0.311850        0.112212
  1963          99             0.000000        0.000000        0.000000
  1963         100             0.000000        0.000000        0.000000
  1963         101             0.404040        2.112676        0.678349
  1963         102             0.877193        0.000000        0.784314
  1963         103             1.005025        0.000000        0.657895
  1963         104             0.000000        0.000000        0.000000
  1963         105             0.000000        0.000000        0.000000
  1963         106             0.000000        0.000000        0.000000
  1963         107             0.000000              .        0.000000
  1963         108             0.000000              .        0.000000
  1963         109             0.000000              .        0.000000
  1963         110+            0.662252              .        0.662252
  1964           0             0.024435        0.035947        0.030327
  1964           1             0.003758        0.004909        0.004344
  1964           2             0.000825        0.001858        0.001351
  1964           3             0.000554        0.001620        0.001094
  1964           4             0.001152        0.001128        0.001140
  1964           5             0.000298        0.001476        0.000889
  1964           6             0.000910        0.000911        0.000910
  1964           7             0.000316        0.000949        0.000633
  1964           8             0.000677        0.001002        0.000841
  1964           9             0.000362        0.000349        0.000356
  1964          10             0.000000        0.001078        0.000551
  1964          11             0.000391        0.001108        0.000760
  1964          12             0.000000        0.000382        0.000197
  1964          13             0.000421        0.000798        0.000615
  1964          14             0.001320        0.000000        0.000649
  1964          15             0.000000        0.000913        0.000461
  1964          16             0.001966        0.000960        0.001457
  1964          17             0.000529        0.003585        0.002082
  1964          18             0.000582        0.002861        0.001731
  1964          19             0.003179        0.000639        0.001912
  1964          20             0.001329        0.004075        0.002687
  1964          21             0.001345        0.001365        0.001355
  1964          22             0.002649        0.002010        0.002331
  1964          23             0.002649        0.002013        0.002333
  1964          24             0.000678        0.001356        0.001017
  1964          25             0.000707        0.002083        0.001401
  1964          26             0.000738        0.001457        0.001100
  1964          27             0.002251        0.002974        0.002614
  1964          28             0.000765        0.004537        0.002661
  1964          29             0.001590        0.000783        0.001183
  1964          30             0.000818        0.001636        0.001227
  1964          31             0.001667        0.001709        0.001688
  1964          32             0.000837        0.001728        0.001275
  1964          33             0.003509        0.002684        0.003101
  1964          34             0.000941        0.004750        0.002837
  1964          35             0.005088        0.003038        0.004060
  1964          36             0.003208        0.002133        0.002670
  1964          37             0.000000        0.005509        0.002751
  1964          38             0.003352        0.004456        0.003905
  1964          39             0.008458        0.007079        0.007760
  1964          40             0.005178        0.007618        0.006410
  1964          41             0.004041        0.004041        0.004041
  1964          42             0.006644        0.002658        0.004651
  1964          43             0.008695        0.005614        0.007129
  1964          44             0.003187        0.012354        0.007842
  1964          45             0.011715        0.012903        0.012320
  1964          46             0.010300        0.005000        0.007610
  1964          47             0.010810        0.017857        0.014349
  1964          48             0.014479        0.017468        0.016000
  1964          49             0.012669        0.017241        0.015010
  1964          50             0.005634        0.019643        0.012815
  1964          51             0.005941        0.009092        0.007584
  1964          52             0.014285        0.014415        0.014354
  1964          53             0.006779        0.019416        0.013576
  1964          54             0.035435        0.030598        0.032839
  1964          55             0.023188        0.011905        0.016994
  1964          56             0.023356        0.025731        0.024675
  1964          57             0.037497        0.036583        0.036984
  1964          58             0.044439        0.031996        0.037448
  1964          59             0.025684        0.021051        0.023138
  1964          60             0.027998        0.039668        0.034388
  1964          61             0.033688        0.025003        0.028989
  1964          62             0.048983        0.030772        0.039073
  1964          63             0.004301        0.042476        0.025242
  1964          64             0.039013        0.025257        0.031630
  1964          65             0.048477        0.060755        0.055166
  1964          66             0.060005        0.037337        0.047412
  1964          67             0.047467        0.084234        0.068165
  1964          68             0.080011        0.072230        0.075767
  1964          69             0.086282        0.038706        0.060176
  1964          70             0.081828        0.081645        0.081732
  1964          71             0.045717        0.027907        0.035899
  1964          72             0.103246        0.020003        0.056347
  1964          73             0.042861        0.051290        0.047767
  1964          74             0.138511        0.086493        0.107957
  1964          75             0.044454        0.157195        0.101847
  1964          76             0.083343        0.176080        0.130650
  1964          77             0.120048        0.076217        0.097597
  1964          78             0.125052        0.191432        0.164195
  1964          79             0.160064        0.040005        0.091451
  1964          80             0.108765        0.133904        0.122572
  1964          81             0.000000        0.072674        0.038560
  1964          82             0.167823        0.028755        0.092922
  1964          83             0.137868        0.063952        0.094280
  1964          84             0.151553        0.159936        0.156233
  1964          85             0.194805        0.047472        0.120197
  1964          86             0.097648        0.240886        0.169745
  1964          87             0.298775        0.184767        0.242633
  1964          88             0.000000        0.339799        0.162889
  1964          89             0.081257        0.215363        0.138932
  1964          90             0.301659        0.000000        0.180072
  1964          91             0.143988        0.000000        0.080743
  1964          92             0.165563        0.568900        0.353565
  1964          93             0.199203        0.164745        0.180343
  1964          94             0.172861        0.296369        0.239362
  1964          95             0.120506        0.365297        0.217812
  1964          96             0.129814        0.249584        0.170794
  1964          97             0.000000        0.000000        0.000000
  1964          98             0.207756        0.925450        0.496586
  1964          99             0.898540        0.504626        0.777202
  1964         100             0.000000        0.000000        0.000000
  1964         101             0.444444        0.000000        0.312012
  1964         102             0.000000        0.000000        0.000000
  1964         103             0.000000        0.000000        0.000000
  1964         104             0.000000        1.260504        0.436047
  1964         105             1.015228        0.000000        0.443459
  1964         106             0.000000        1.442308        0.837989
  1964         107             0.000000              .        0.000000
  1964         108             0.000000              .        0.000000
  1964         109             0.000000              .        0.000000
  1964         110+            0.000000              .        0.000000
  1965           0             0.022684        0.036849        0.029971
  1965           1             0.003731        0.004586        0.004168
  1965           2             0.001872        0.001540        0.001703
  1965           3             0.002864        0.002287        0.002572
  1965           4             0.001881        0.001311        0.001593
  1965           5             0.000568        0.000559        0.000563
  1965           6             0.000873        0.002322        0.001598
  1965           7             0.000000        0.001204        0.000601
  1965           8             0.000000        0.000314        0.000158
  1965           9             0.000677        0.000993        0.000837
  1965          10             0.000356        0.000345        0.000350
  1965          11             0.000373        0.000000        0.000183
  1965          12             0.000389        0.000000        0.000190
  1965          13             0.000809        0.001142        0.000980
  1965          14             0.000426        0.001600        0.001031
  1965          15             0.000904        0.001752        0.001335
  1965          16             0.000484        0.001423        0.000959
  1965          17             0.001550        0.002500        0.002033
  1965          18             0.001113        0.002153        0.001642
  1965          19             0.001799        0.005349        0.003582
  1965          20             0.000000        0.003928        0.001938
  1965          21             0.000662        0.002744        0.001685
  1965          22             0.000670        0.002716        0.001686
  1965          23             0.000000        0.002703        0.001349
  1965          24             0.002694        0.004040        0.003367
  1965          25             0.001351        0.001987        0.001672
  1965          26             0.001426        0.001396        0.001411
  1965          27             0.001490        0.002930        0.002216
  1965          28             0.003738        0.002968        0.003352
  1965          29             0.002273        0.003007        0.002641
  1965          30             0.001594        0.003137        0.002371
  1965          31             0.002564        0.004292        0.003426
  1965          32             0.003419        0.004348        0.003879
  1965          33             0.002575        0.002620        0.002597
  1965          34             0.001770        0.007174        0.004454
  1965          35             0.003747        0.003729        0.003738
  1965          36             0.003053        0.004030        0.003544
  1965          37             0.002174        0.003234        0.002706
  1965          38             0.002116        0.002122        0.002119
  1965          39             0.005617        0.005479        0.005547
  1965          40             0.003592        0.004761        0.004179
  1965          41             0.005351        0.002703        0.004033
  1965          42             0.005298        0.004027        0.004667
  1965          43             0.002797        0.005556        0.004181
  1965          44             0.006060        0.002974        0.004503
  1965          45             0.003200        0.004615        0.003921
  1965          46             0.010000        0.012748        0.011405
  1965          47             0.010572        0.015584        0.013100
  1965          48             0.014096        0.010300        0.012173
  1965          49             0.012120        0.010084        0.011087
  1965          50             0.019908        0.014350        0.017116
  1965          51             0.016410        0.017477        0.016958
  1965          52             0.016496        0.016983        0.016750
  1965          53             0.021857        0.028437        0.025381
  1965          54             0.011493        0.020201        0.016128
  1965          55             0.038614        0.016183        0.026412
  1965          56             0.025172        0.023530        0.024280
  1965          57             0.033079        0.019278        0.025417
  1965          58             0.016528        0.024538        0.021125
  1965          59             0.023929        0.049309        0.038018
  1965          60             0.029625        0.062497        0.047453
  1965          61             0.017204        0.029908        0.024001
  1965          62             0.038300        0.050916        0.045103
  1965          63             0.039133        0.039291        0.039220
  1965          64             0.030107        0.037382        0.033999
  1965          65             0.059247        0.093606        0.077702
  1965          66             0.011937        0.044437        0.029723
  1965          67             0.035716        0.067617        0.053549
  1965          68             0.064306        0.053747        0.058554
  1965          69             0.024004        0.118783        0.077210
  1965          70             0.078274        0.069236        0.073478
  1965          71             0.043246        0.054552        0.049387
  1965          72             0.062508        0.075693        0.069578
  1965          73             0.042861        0.043250        0.043083
  1965          74             0.074080        0.077801        0.076206
  1965          75             0.015385        0.077434        0.049129
  1965          76             0.123127        0.148203        0.135902
  1965          77             0.095259        0.036358        0.065118
  1965          78             0.141226        0.209677        0.179048
  1965          79             0.150075        0.126382        0.137213
  1965          80             0.173686        0.163647        0.168132
  1965          81             0.120313        0.126449        0.123646
  1965          82             0.120186        0.078401        0.097838
  1965          83             0.115229        0.092237        0.102459
  1965          84             0.051930        0.217957        0.149621
  1965          85             0.115629        0.238284        0.182863
  1965          86             0.168697        0.170827        0.169755
  1965          87             0.298686        0.235202        0.266693
  1965          88             0.071599        0.000000        0.036428
  1965          89             0.083079        0.000000        0.044820
  1965          90             0.092593        0.241449        0.157205
  1965          91             0.118413        0.000000        0.068190
  1965          92             0.000000        0.478088        0.192709
  1965          93             0.396825        0.283286        0.350058
  1965          94             0.000000        0.438276        0.233010
  1965          95             0.000000        0.000000        0.000000
  1965          96             0.274286        0.000000        0.166505
  1965          97             0.483221        0.000000        0.300953
  1965          98             0.000000        0.366077        0.154400
  1965          99             0.000000        0.572519        0.189155
  1965         100             0.677966        0.000000        0.449944
  1965         101             0.000000        0.807537        0.308325
  1965         102             0.571429        2.135231        0.901578
  1965         103             0.000000              .        0.000000
  1965         104             0.000000              .        0.000000
  1965         105             1.020408        0.000000        0.653595
  1965         106             0.000000        0.000000        0.000000
  1965         107             0.000000        0.000000        0.000000
  1965         108             0.000000              .        0.000000
  1965         109             0.000000              .        0.000000
  1965         110+            0.000000              .        0.000000
  1966           0             0.024222        0.032371        0.028416
  1966           1             0.004884        0.004884        0.004884
  1966           2             0.002397        0.002030        0.002209
  1966           3             0.001271        0.001235        0.001253
  1966           4             0.001268        0.001239        0.001253
  1966           5             0.000000        0.001562        0.000789
  1966           6             0.000836        0.000275        0.000554
  1966           7             0.001157        0.000576        0.000866
  1966           8             0.000302        0.001497        0.000902
  1966           9             0.000635        0.000625        0.000630
  1966          10             0.000668        0.000327        0.000496
  1966          11             0.000353        0.001730        0.001048
  1966          12             0.001486        0.001810        0.001650
  1966          13             0.001162        0.001112        0.001136
  1966          14             0.002045        0.000764        0.001383
  1966          15             0.000437        0.001646        0.001060
  1966          16             0.000000        0.001822        0.000927
  1966          17             0.001019        0.000990        0.001004
  1966          18             0.002180        0.002108        0.002143
  1966          19             0.000575        0.006171        0.003407
  1966          20             0.000606        0.001832        0.001217
  1966          21             0.000637        0.003305        0.001946
  1966          22             0.000663        0.002740        0.001685
  1966          23             0.002048        0.000686        0.001369
  1966          24             0.000000        0.001351        0.000682
  1966          25             0.000673        0.002632        0.001664
  1966          26             0.002730        0.000667        0.001686
  1966          27             0.002888        0.000000        0.001425
  1966          28             0.002985        0.002190        0.002583
  1966          29             0.002974        0.000739        0.001854
  1966          30             0.002286        0.003024        0.002656
  1966          31             0.000833        0.003292        0.002070
  1966          32             0.001766        0.002626        0.002198
  1966          33             0.003501        0.002655        0.003080
  1966          34             0.003478        0.006140        0.004803
  1966          35             0.002655        0.004415        0.003536
  1966          36             0.003747        0.004672        0.004210
  1966          37             0.003100        0.001020        0.002054
  1966          38             0.006316        0.004178        0.005243
  1966          39             0.003234        0.007329        0.005312
  1966          40             0.008839        0.008863        0.008851
  1966          41             0.002461        0.006308        0.004361
  1966          42             0.005298        0.005405        0.005351
  1966          43             0.008362        0.014134        0.011228
  1966          44             0.007326        0.001471        0.004404
  1966          45             0.009125        0.007435        0.008270
  1966          46             0.006451        0.009160        0.007843
  1966          47             0.006867        0.006584        0.006722
  1966          48             0.018965        0.013389        0.016136
  1966          49             0.020338        0.009876        0.015031
  1966          50             0.013912        0.013912        0.013912
  1966          51             0.021778        0.005825        0.013724
  1966          52             0.010753        0.018369        0.014661
  1966          53             0.008889        0.018002        0.013685
  1966          54             0.020111        0.019803        0.019948
  1966          55             0.034994        0.017019        0.025284
  1966          56             0.034896        0.022987        0.028481
  1966          57             0.025897        0.026995        0.026489
  1966          58             0.025394        0.021819        0.023367
  1966          59             0.026666        0.060372        0.045875
  1966          60             0.034481        0.048915        0.042350
  1966          61             0.031678        0.038933        0.035508
  1966          62             0.043479        0.073084        0.059187
  1966          63             0.031462        0.046609        0.039588
  1966          64             0.035560        0.048603        0.042644
  1966          65             0.067424        0.045716        0.055675
  1966          66             0.064188        0.058324        0.061008
  1966          67             0.037489        0.036357        0.036871
  1966          68             0.061545        0.070974        0.066673
  1966          69             0.069582        0.096579        0.084638
  1966          70             0.045464        0.059267        0.053070
  1966          71             0.040000        0.069566        0.055814
  1966          72             0.096987        0.032433        0.062863
  1966          73             0.028573        0.088905        0.062508
  1966          74             0.142905        0.150063        0.146722
  1966          75             0.076943        0.106721        0.092894
  1966          76             0.112051        0.163048        0.138529
  1966          77             0.086974        0.215456        0.155144
  1966          78             0.126356        0.171488        0.150050
  1966          79             0.094136        0.188361        0.141237
  1966          80             0.172563        0.321753        0.255488
  1966          81             0.066604        0.142891        0.107659
  1966          82             0.099983        0.172480        0.138907
  1966          83             0.134311        0.147008        0.141081
  1966          84             0.173749        0.217931        0.197811
  1966          85             0.057999        0.179681        0.126572
  1966          86             0.064302        0.114416        0.090822
  1966          87             0.202794        0.134998        0.168871
  1966          88             0.143044        0.350713        0.247890
  1966          89             0.245533        0.261286        0.253165
  1966          90             0.194647        0.499272        0.328108
  1966          91             0.000000        0.152827        0.061187
  1966          92             0.000000        0.191632        0.074553
  1966          93             0.183655        0.000000        0.115808
  1966          94             0.247525        0.879765        0.475185
  1966          95             0.000000        0.000000        0.000000
  1966          96             0.221321        0.945999        0.571646
  1966          97             0.000000        0.000000        0.000000
  1966          98             0.897532        1.094225        0.972447
  1966          99             0.397088        0.000000        0.248859
  1966         100             0.000000        0.000000        0.000000
  1966         101             0.000000        0.000000        0.000000
  1966         102             0.673401        0.000000        0.452489
  1966         103             0.000000        0.000000        0.000000
  1966         104             0.000000              .        0.000000
  1966         105             0.000000              .        0.000000
  1966         106             0.000000        0.000000        0.000000
  1966         107             0.000000        0.000000        0.000000
  1966         108             0.000000        0.000000        0.000000
  1966         109             0.000000              .        0.000000
  1966         110+            0.000000              .        0.000000
  1967           0             0.027553        0.033722        0.030714
  1967           1             0.001911        0.003627        0.002791
  1967           2             0.001914        0.002844        0.002392
  1967           3             0.002107        0.001262        0.001675
  1967           4             0.001266        0.001724        0.001498
  1967           5             0.000254        0.000248        0.000251
  1967           6             0.000265        0.001303        0.000789
  1967           7             0.000559        0.001380        0.000972
  1967           8             0.000000        0.000289        0.000145
  1967           9             0.000303        0.000000        0.000151
  1967          10             0.000317        0.001250        0.000787
  1967          11             0.000000        0.000329        0.000165
  1967          12             0.000000        0.000348        0.000176
  1967          13             0.001118        0.000363        0.000736
  1967          14             0.001171        0.001490        0.001334
  1967          15             0.000827        0.000774        0.000800
  1967          16             0.000445        0.000838        0.000647
  1967          17             0.000965        0.001392        0.001183
  1967          18             0.000000        0.001016        0.000515
  1967          19             0.001671        0.003252        0.002472
  1967          20             0.001168        0.001149        0.001159
  1967          21             0.001835        0.003726        0.002773
  1967          22             0.001288        0.002684        0.001972
  1967          23             0.001347        0.002076        0.001706
