Iceland, Death rates (period 1x1), 	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1847          20             0.009301        0.017177        0.013191
  1847          21             0.009065        0.015884        0.012401
  1847          22             0.008025        0.012992        0.010468
  1847          23             0.007356        0.011144        0.009230
  1847          24             0.007404        0.011470        0.009362
  1847          25             0.008357        0.012793        0.010494
  1847          26             0.009505        0.014293        0.011838
  1847          27             0.009963        0.015418        0.012607
  1847          28             0.009453        0.014926        0.012118
  1847          29             0.008687        0.014639        0.011565
  1847          30             0.007695        0.014592        0.010936
  1847          31             0.007971        0.015114        0.011385
  1847          32             0.009580        0.016955        0.013184
  1847          33             0.010686        0.018812        0.014507
  1847          34             0.011443        0.018881        0.014859
  1847          35             0.012300        0.019367        0.015440
  1847          36             0.012955        0.018774        0.015576
  1847          37             0.013493        0.017902        0.015555
  1847          38             0.012973        0.017177        0.014960
  1847          39             0.011338        0.016278        0.013636
  1847          40             0.010284        0.016958        0.013306
  1847          41             0.010728        0.018064        0.014153
  1847          42             0.011908        0.020081        0.015788
  1847          43             0.011488        0.020571        0.015615
  1847          44             0.010082        0.017264        0.013300
  1847          45             0.009188        0.013427        0.011152
  1847          46             0.009948        0.012951        0.011382
  1847          47             0.011752        0.015737        0.013606
  1847          48             0.013180        0.018648        0.015660
  1847          49             0.015110        0.021427        0.018029
  1847          50             0.015901        0.024654        0.019849
  1847          51             0.017746        0.026328        0.021739
  1847          52             0.019533        0.027079        0.023123
  1847          53             0.019834        0.027565        0.023374
  1847          54             0.021111        0.029343        0.024648
  1847          55             0.020667        0.025112        0.022544
  1847          56             0.020674        0.018658        0.019754
  1847          57             0.022896        0.017209        0.020215
  1847          58             0.024400        0.018067        0.021520
  1847          59             0.026956        0.020806        0.024235
  1847          60             0.032275        0.024359        0.028605
  1847          61             0.041095        0.031177        0.036338
  1847          62             0.045289        0.046245        0.045693
  1847          63             0.036554        0.041873        0.038739
  1847          64             0.026323        0.031758        0.028564
  1847          65             0.024151        0.028578        0.026058
  1847          66             0.023625        0.030258        0.026493
  1847          67             0.021598        0.036772        0.027453
  1847          68             0.021070        0.039228        0.028068
  1847          69             0.023271        0.050444        0.033241
  1847          70             0.027636        0.062663        0.040500
  1847          71             0.035015        0.070548        0.049085
  1847          72             0.045214        0.088500        0.062328
  1847          73             0.051921        0.097670        0.069847
  1847          74             0.057166        0.117496        0.078492
  1847          75             0.057302        0.123762        0.078764
  1847          76             0.061620        0.110904        0.078774
  1847          77             0.080913        0.110427        0.092743
  1847          78             0.107459        0.127427        0.115955
  1847          79             0.135921        0.195370        0.158087
  1847          80             0.093415        0.119236        0.103617
  1847          81             0.090454        0.115477        0.100147
  1847          82             0.089539        0.108663        0.096873
  1847          83             0.091423        0.100368        0.094849
  1847          84             0.099884        0.093044        0.097247
  1847          85             0.116702        0.087856        0.105558
  1847          86             0.134760        0.085924        0.116320
  1847          87             0.153931        0.085202        0.129523
  1847          88             0.179780        0.083866        0.148496
  1847          89             0.202208        0.066450        0.160338
  1847          90             0.193896        0.000000        0.130593
  1847          91             0.122987        0.000000        0.078067
  1847          92             0.000000        0.000000        0.000000
  1847          93             0.000000        0.000000        0.000000
  1847          94             0.000000        0.000000        0.000000
  1847          95             0.000000        0.241935        0.143885
  1847          96             0.000000        0.375000        0.273616
  1847          97             0.000000        0.716418        0.450704
  1847          98             0.000000        1.370558        0.415385
  1847          99             0.000000        2.720000        0.373626
  1847         100             0.000000              .        0.000000
  1847         101                   .              .              .
  1847         102                   .              .              .
  1847         103                   .              .              .
  1847         104                   .              .              .
  1847         105                   .              .              .
  1847         106                   .              .              .
  1847         107                   .              .              .
  1847         108                   .              .              .
  1847         109                   .              .              .
  1847         110+                  .              .              .
  1848           0             0.258661        0.357350        0.307187
  1848           1             0.028626        0.034485        0.031643
  1848           2             0.020874        0.023707        0.022348
  1848           3             0.006708        0.010997        0.008864
  1848           4             0.001057        0.004598        0.002781
  1848           5             0.002054        0.002814        0.002425
  1848           6             0.003598        0.002259        0.002945
  1848           7             0.005051        0.002166        0.003619
  1848           8             0.006391        0.002438        0.004398
  1848           9             0.006972        0.002978        0.004940
  1848          10             0.006083        0.003431        0.004735
  1848          11             0.004762        0.003708        0.004244
  1848          12             0.004243        0.004092        0.004169
  1848          13             0.004126        0.004589        0.004349
  1848          14             0.004124        0.004940        0.004513
  1848          15             0.004446        0.004889        0.004668
  1848          16             0.004413        0.004929        0.004676
  1848          17             0.004172        0.005514        0.004835
  1848          18             0.004213        0.006585        0.005381
  1848          19             0.004416        0.007967        0.006235
  1848          20             0.004209        0.010153        0.007234
  1848          21             0.004140        0.012944        0.008459
  1848          22             0.004291        0.013830        0.008926
  1848          23             0.004521        0.012030        0.008208
  1848          24             0.005310        0.010040        0.007662
  1848          25             0.006602        0.009129        0.007815
  1848          26             0.008385        0.008506        0.008443
  1848          27             0.010143        0.008191        0.009193
  1848          28             0.010944        0.007913        0.009475
  1848          29             0.010531        0.007456        0.009032
  1848          30             0.009518        0.007465        0.008525
  1848          31             0.008693        0.008030        0.008381
  1848          32             0.009151        0.009016        0.009087
  1848          33             0.010568        0.010692        0.010628
  1848          34             0.010926        0.012393        0.011616
  1848          35             0.010178        0.012160        0.011090
  1848          36             0.009298        0.012058        0.010526
  1848          37             0.008815        0.011326        0.009949
  1848          38             0.008508        0.010671        0.009512
  1848          39             0.008068        0.010162        0.009050
  1848          40             0.007293        0.009729        0.008424
  1848          41             0.007436        0.010724        0.008921
  1848          42             0.008838        0.012274        0.010441
  1848          43             0.010920        0.014891        0.012796
  1848          44             0.011184        0.016543        0.013604
  1848          45             0.009838        0.014623        0.011977
  1848          46             0.008882        0.012264        0.010445
  1848          47             0.009937        0.012737        0.011272
  1848          48             0.012624        0.016858        0.014587
  1848          49             0.015689        0.021647        0.018388
  1848          50             0.019561        0.025760        0.022425
  1848          51             0.022148        0.029638        0.025539
  1848          52             0.024462        0.030517        0.027262
  1848          53             0.025895        0.029339        0.027525
  1848          54             0.023825        0.027046        0.025282
  1848          55             0.021782        0.023241        0.022413
  1848          56             0.018584        0.017124        0.017963
  1848          57             0.017052        0.011636        0.014568
  1848          58             0.018521        0.010851        0.014898
  1848          59             0.020879        0.013843        0.017718
  1848          60             0.026304        0.020141        0.023568
  1848          61             0.036826        0.027820        0.032607
  1848          62             0.052227        0.039347        0.046027
  1848          63             0.062093        0.060859        0.061573
  1848          64             0.054916        0.056243        0.055458
  1848          65             0.046096        0.042799        0.044695
  1848          66             0.047075        0.038806        0.043395
  1848          67             0.048160        0.040928        0.045061
  1848          68             0.044730        0.045604        0.045059
  1848          69             0.043489        0.045158        0.044101
  1848          70             0.046493        0.048254        0.047134
  1848          71             0.051938        0.053822        0.052635
  1848          72             0.057434        0.057257        0.057365
  1848          73             0.064386        0.072543        0.067569
  1848          74             0.061176        0.087052        0.070728
  1848          75             0.057509        0.108994        0.075057
  1848          76             0.048964        0.120603        0.071261
  1848          77             0.046544        0.109138        0.067783
  1848          78             0.056753        0.110572        0.077787
  1848          79             0.073757        0.128145        0.096270
  1848          80             0.061669        0.111001        0.080630
  1848          81             0.062345        0.098741        0.076431
  1848          82             0.063798        0.091380        0.074297
  1848          83             0.066379        0.083931        0.073029
  1848          84             0.070916        0.078971        0.073986
  1848          85             0.079178        0.079895        0.079456
  1848          86             0.090048        0.084149        0.087741
  1848          87             0.101562        0.091394        0.097647
  1848          88             0.114698        0.105062        0.111189
  1848          89             0.135410        0.127603        0.132775
  1848          90             0.157731        0.142960        0.152947
  1848          91             0.175719        0.138693        0.162896
  1848          92             0.187976        0.132231        0.166754
  1848          93             0.113616        0.108484        0.111597
  1848          94             0.045872        0.096567        0.066964
  1848          95             0.000000        0.153257        0.067227
  1848          96             0.000000        0.230366        0.122222
  1848          97             0.000000        0.280255        0.183333
  1848          98             0.000000        0.597015        0.273973
  1848          99             0.000000        4.000000        0.201258
  1848         100             1.840491              .        1.840491
  1848         101                   .              .              .
  1848         102                   .              .              .
  1848         103                   .              .              .
  1848         104                   .              .              .
  1848         105                   .              .              .
  1848         106                   .              .              .
  1848         107                   .              .              .
  1848         108                   .              .              .
  1848         109                   .              .              .
  1848         110+                  .              .              .
  1849           0             0.262061        0.344340        0.302649
  1849           1             0.069576        0.077657        0.073479
  1849           2             0.061150        0.060661        0.060897
  1849           3             0.044074        0.040823        0.042382
  1849           4             0.029259        0.027196        0.028222
  1849           5             0.022191        0.021194        0.021707
  1849           6             0.016686        0.015184        0.015952
  1849           7             0.012160        0.010726        0.011463
  1849           8             0.010096        0.008138        0.009123
  1849           9             0.009108        0.006783        0.007923
  1849          10             0.007963        0.005917        0.006920
  1849          11             0.006446        0.004862        0.005641
  1849          12             0.004944        0.003960        0.004461
  1849          13             0.004511        0.003598        0.004066
  1849          14             0.004667        0.003671        0.004186
  1849          15             0.004973        0.003903        0.004463
  1849          16             0.005314        0.003884        0.004596
  1849          17             0.005165        0.003950        0.004546
  1849          18             0.004821        0.004445        0.004635
  1849          19             0.004855        0.005366        0.005107
  1849          20             0.005036        0.006452        0.005759
  1849          21             0.005149        0.008244        0.006716
  1849          22             0.005292        0.010805        0.007978
  1849          23             0.005236        0.012201        0.008610
  1849          24             0.004868        0.011596        0.008189
  1849          25             0.004673        0.011138        0.007878
  1849          26             0.004678        0.011652        0.008020
  1849          27             0.005165        0.012101        0.008489
  1849          28             0.005790        0.011959        0.008789
  1849          29             0.006150        0.010914        0.008467
  1849          30             0.006026        0.008443        0.007204
  1849          31             0.005909        0.006527        0.006207
  1849          32             0.005794        0.005353        0.005588
  1849          33             0.006436        0.004793        0.005654
  1849          34             0.007628        0.005133        0.006406
  1849          35             0.007459        0.005926        0.006738
  1849          36             0.006331        0.006412        0.006369
  1849          37             0.005343        0.007460        0.006291
  1849          38             0.004586        0.008543        0.006369
  1849          39             0.003974        0.010031        0.006762
  1849          40             0.003442        0.011722        0.007315
  1849          41             0.003205        0.013017        0.007744
  1849          42             0.003703        0.015335        0.008948
  1849          43             0.005346        0.017479        0.010973
  1849          44             0.008176        0.019714        0.013593
  1849          45             0.009846        0.018742        0.013852
  1849          46             0.009250        0.014137        0.011429
  1849          47             0.008161        0.009988        0.009004
  1849          48             0.008520        0.008892        0.008697
  1849          49             0.009759        0.010281        0.010001
  1849          50             0.010116        0.011218        0.010615
  1849          51             0.010589        0.011981        0.011231
  1849          52             0.010340        0.013418        0.011732
  1849          53             0.009985        0.014489        0.012063
  1849          54             0.009250        0.016033        0.012441
  1849          55             0.007479        0.018107        0.012287
  1849          56             0.006899        0.021295        0.013148
  1849          57             0.006835        0.021690        0.013183
  1849          58             0.008103        0.019101        0.013157
  1849          59             0.011884        0.020927        0.016065
  1849          60             0.017301        0.023530        0.020107
  1849          61             0.024373        0.027389        0.025715
  1849          62             0.035186        0.031637        0.033521
  1849          63             0.047321        0.037976        0.042801
  1849          64             0.050143        0.053409        0.051510
  1849          65             0.040826        0.047378        0.043574
  1849          66             0.031710        0.036526        0.033813
  1849          67             0.031703        0.034259        0.032855
  1849          68             0.033411        0.036767        0.034838
  1849          69             0.034565        0.045098        0.038279
  1849          70             0.039504        0.041485        0.040232
  1849          71             0.045838        0.043501        0.044979
  1849          72             0.052978        0.046146        0.050418
  1849          73             0.058647        0.045220        0.053319
  1849          74             0.062693        0.053763        0.059357
  1849          75             0.055448        0.051363        0.053964
  1849          76             0.050930        0.054312        0.052062
  1849          77             0.043356        0.051416        0.045815
  1849          78             0.042595        0.041428        0.042207
  1849          79             0.056488        0.036936        0.048937
  1849          80             0.066023        0.037359        0.055397
  1849          81             0.072711        0.035048        0.058263
  1849          82             0.077998        0.040694        0.063513
  1849          83             0.081557        0.058395        0.072711
  1849          84             0.082192        0.091291        0.085636
  1849          85             0.079106        0.141717        0.102671
  1849          86             0.078093        0.197598        0.123033
  1849          87             0.080467        0.253811        0.145319
  1849          88             0.087310        0.309722        0.167727
  1849          89             0.105778        0.359792        0.190852
  1849          90             0.150582        0.349447        0.211752
  1849          91             0.229236        0.000000        0.155187
  1849          92             0.342391        0.000000        0.209302
  1849          93             0.496503        0.000000        0.276265
  1849          94             0.387097        0.000000        0.217335
  1849          95             0.192876        0.000000        0.109360
  1849          96             0.158416        0.000000        0.088398
  1849          97             0.200445        0.000000        0.094142
  1849          98             0.315789        0.000000        0.106969
  1849          99             0.358209        0.000000        0.206897
  1849         100             3.821656              .        3.821656
  1849         101                   .              .              .
  1849         102                   .              .              .
  1849         103                   .              .              .
  1849         104                   .              .              .
  1849         105                   .              .              .
  1849         106                   .              .              .
  1849         107                   .              .              .
  1849         108                   .              .              .
  1849         109                   .              .              .
  1849         110+                  .              .              .
  1850           0             0.292057        0.322972        0.307578
  1850           1             0.076512        0.074565        0.075562
  1850           2             0.062229        0.058551        0.060444
  1850           3             0.052112        0.052129        0.052121
  1850           4             0.031304        0.038087        0.034831
  1850           5             0.019823        0.025649        0.022746
  1850           6             0.015178        0.018909        0.016991
  1850           7             0.011444        0.012530        0.011972
  1850           8             0.008505        0.008056        0.008287
  1850           9             0.007399        0.005771        0.006586
  1850          10             0.006970        0.004870        0.005898
  1850          11             0.006299        0.004457        0.005359
  1850          12             0.005199        0.004082        0.004632
  1850          13             0.004016        0.004040        0.004028
  1850          14             0.003608        0.004630        0.004105
  1850          15             0.003563        0.005681        0.004585
  1850          16             0.003525        0.006378        0.004884
  1850          17             0.003741        0.006255        0.005000
  1850          18             0.003863        0.005977        0.004940
  1850          19             0.004120        0.006158        0.005125
  1850          20             0.004949        0.006512        0.005718
  1850          21             0.006221        0.006879        0.006556
  1850          22             0.007404        0.007746        0.007577
  1850          23             0.008312        0.009005        0.008649
  1850          24             0.008383        0.009001        0.008684
  1850          25             0.007142        0.007679        0.007406
  1850          26             0.006050        0.006680        0.006362
  1850          27             0.005412        0.006717        0.006036
  1850          28             0.005400        0.007125        0.006225
  1850          29             0.005611        0.007710        0.006634
  1850          30             0.005570        0.008352        0.006920
  1850          31             0.005163        0.008402        0.006738
  1850          32             0.004718        0.008559        0.006567
  1850          33             0.004314        0.009030        0.006520
  1850          34             0.004353        0.009700        0.006905
  1850          35             0.004652        0.010805        0.007659
  1850          36             0.004661        0.011263        0.007763
  1850          37             0.004641        0.010020        0.007114
  1850          38             0.005184        0.009071        0.006922
  1850          39             0.006194        0.007980        0.006993
  1850          40             0.007723        0.007054        0.007416
  1850          41             0.008822        0.006497        0.007738
  1850          42             0.009062        0.006259        0.007766
  1850          43             0.009568        0.006967        0.008399
  1850          44             0.010763        0.008123        0.009541
  1850          45             0.011450        0.009959        0.010752
  1850          46             0.010018        0.011041        0.010478
  1850          47             0.007775        0.009949        0.008744
  1850          48             0.006427        0.008466        0.007366
  1850          49             0.007060        0.009124        0.008044
  1850          50             0.008857        0.012278        0.010439
  1850          51             0.010336        0.014791        0.012351
  1850          52             0.012171        0.016513        0.014171
  1850          53             0.013404        0.018260        0.015595
  1850          54             0.014856        0.018671        0.016610
  1850          55             0.016241        0.018645        0.017366
  1850          56             0.016100        0.018938        0.017384
  1850          57             0.016613        0.020974        0.018506
  1850          58             0.015630        0.020832        0.017854
  1850          59             0.015039        0.019285        0.016959
  1850          60             0.015901        0.021790        0.018610
  1850          61             0.016725        0.026117        0.020934
  1850          62             0.018935        0.031933        0.024716
  1850          63             0.023553        0.037373        0.030050
  1850          64             0.028920        0.044574        0.036461
  1850          65             0.030384        0.060379        0.042863
  1850          66             0.028152        0.052186        0.038201
  1850          67             0.025586        0.038811        0.031420
  1850          68             0.028519        0.035880        0.031845
  1850          69             0.031381        0.039722        0.034817
  1850          70             0.033561        0.047137        0.038343
  1850          71             0.036386        0.042269        0.038566
  1850          72             0.041303        0.044079        0.042330
  1850          73             0.048802        0.047645        0.048367
  1850          74             0.057163        0.049664        0.054226
  1850          75             0.063047        0.058116        0.061222
  1850          76             0.061402        0.057450        0.059961
  1850          77             0.059792        0.065862        0.061807
  1850          78             0.051562        0.067776        0.056525
  1850          79             0.048278        0.061783        0.052780
  1850          80             0.058174        0.076221        0.064645
  1850          81             0.057605        0.079861        0.065886
  1850          82             0.060544        0.083062        0.069220
  1850          83             0.070233        0.090107        0.077970
  1850          84             0.089054        0.103529        0.094563
  1850          85             0.118256        0.117930        0.118134
  1850          86             0.149788        0.131606        0.143106
  1850          87             0.180813        0.141268        0.166432
  1850          88             0.207092        0.146774        0.185426
  1850          89             0.211851        0.136165        0.185710
  1850          90             0.184330        0.000000        0.124132
  1850          91             0.152322        0.000000        0.102585
  1850          92             0.116149        0.000000        0.073265
  1850          93             0.077586        0.000000        0.042939
  1850          94             0.134615        0.000000        0.064220
  1850          95             0.261654        0.053812        0.157421
  1850          96             0.271579        0.128114        0.204127
  1850          97             0.402797        0.238532        0.324324
  1850          98             1.003717        0.394366        0.630216
  1850          99             3.962264        0.396396        0.886010
  1850         100                   .        0.000000        0.000000
  1850         101                   .              .              .
  1850         102                   .              .              .
  1850         103                   .              .              .
  1850         104                   .              .              .
  1850         105                   .              .              .
  1850         106                   .              .              .
  1850         107                   .              .              .
  1850         108                   .              .              .
  1850         109                   .              .              .
  1850         110+                  .              .              .
  1851           0             0.257669        0.342303        0.300698
  1851           1             0.098705        0.102728        0.100696
  1851           2             0.065283        0.068578        0.066899
  1851           3             0.056827        0.063835        0.060217
  1851           4             0.058747        0.059182        0.058972
  1851           5             0.042703        0.040542        0.041577
  1851           6             0.027486        0.026105        0.026791
  1851           7             0.019564        0.018558        0.019076
  1851           8             0.013781        0.012133        0.012980
  1851           9             0.009677        0.008492        0.009103
  1851          10             0.008024        0.007369        0.007697
  1851          11             0.007207        0.007346        0.007278
  1851          12             0.006234        0.007431        0.006845
  1851          13             0.005144        0.006979        0.006076
  1851          14             0.004212        0.006478        0.005324
  1851          15             0.004176        0.006448        0.005279
  1851          16             0.004374        0.006699        0.005494
  1851          17             0.004408        0.006938        0.005610
  1851          18             0.004698        0.006708        0.005705
  1851          19             0.004782        0.006663        0.005741
  1851          20             0.004912        0.007469        0.006173
  1851          21             0.005650        0.008723        0.007159
  1851          22             0.006926        0.009976        0.008476
  1851          23             0.008189        0.011918        0.010066
  1851          24             0.009405        0.014466        0.011862
  1851          25             0.009772        0.014691        0.012158
  1851          26             0.008942        0.012683        0.010779
  1851          27             0.008105        0.010851        0.009463
  1851          28             0.007599        0.010313        0.008892
  1851          29             0.007874        0.009846        0.008819
  1851          30             0.008209        0.008960        0.008573
  1851          31             0.008523        0.007939        0.008239
  1851          32             0.008557        0.006481        0.007549
  1851          33             0.009010        0.005263        0.007206
  1851          34             0.009906        0.004428        0.007339
  1851          35             0.012455        0.003933        0.008389
  1851          36             0.016238        0.004672        0.010586
  1851          37             0.017330        0.006750        0.012346
  1851          38             0.016101        0.009398        0.013019
  1851          39             0.014919        0.013187        0.014143
  1851          40             0.013856        0.016854        0.015198
  1851          41             0.013299        0.019208        0.016004
  1851          42             0.012557        0.020154        0.016103
  1851          43             0.011061        0.020091        0.015226
  1851          44             0.010375        0.021384        0.015311
  1851          45             0.010313        0.021432        0.015432
  1851          46             0.010556        0.022976        0.016342
  1851          47             0.009123        0.022768        0.015239
  1851          48             0.007064        0.018995        0.012358
  1851          49             0.005932        0.015500        0.010334
  1851          50             0.006579        0.016501        0.011267
  1851          51             0.008256        0.021210        0.014226
  1851          52             0.009831        0.024845        0.016590
  1851          53             0.012081        0.027133        0.018994
  1851          54             0.014196        0.029876        0.021256
  1851          55             0.016875        0.030686        0.023175
  1851          56             0.020289        0.031949        0.025694
  1851          57             0.022266        0.033007        0.027124
  1851          58             0.025801        0.037166        0.030744
  1851          59             0.026970        0.036801        0.031160
  1851          60             0.028863        0.033219        0.030823
  1851          61             0.033832        0.036857        0.035209
  1851          62             0.037444        0.042887        0.039876
  1851          63             0.042785        0.052739        0.047218
  1851          64             0.050575        0.064526        0.057142
  1851          65             0.051960        0.084670        0.067101
  1851          66             0.049765        0.123352        0.079590
  1851          67             0.043518        0.113848        0.072470
  1851          68             0.039906        0.088791        0.061262
  1851          69             0.048899        0.084648        0.065127
  1851          70             0.056876        0.095614        0.072612
  1851          71             0.059458        0.109288        0.076848
  1851          72             0.059484        0.092650        0.071544
  1851          73             0.061205        0.089141        0.071433
  1851          74             0.062459        0.086116        0.071320
  1851          75             0.056585        0.076244        0.064146
  1851          76             0.054073        0.079145        0.063304
  1851          77             0.049378        0.073154        0.057961
  1851          78             0.052784        0.083578        0.063001
  1851          79             0.055884        0.093995        0.067416
  1851          80             0.087335        0.114397        0.096566
  1851          81             0.110867        0.132499        0.118517
  1851          82             0.131013        0.145840        0.136464
  1851          83             0.143361        0.153402        0.147196
  1851          84             0.144839        0.161402        0.151235
  1851          85             0.133421        0.172928        0.148284
  1851          86             0.119795        0.181929        0.142690
  1851          87             0.110407        0.193987        0.140633
  1851          88             0.112420        0.213297        0.148515
  1851          89             0.132070        0.249109        0.173451
  1851          90             0.176955        0.303264        0.220270
  1851          91             0.238925        0.385802        0.286817
  1851          92             0.346646        0.506143        0.397895
  1851          93             0.534979        0.535469        0.535163
  1851          94             0.785340        0.413514        0.602394
  1851          95             1.238710        0.000000        0.423374
  1851          96             0.482927        0.000000        0.189837
  1851          97             0.023653        0.000000        0.011704
  1851          98             0.000000        0.000000        0.000000
  1851          99             0.000000        0.000000        0.000000
  1851         100                   .        4.347826        4.347826
  1851         101                   .              .              .
  1851         102                   .              .              .
  1851         103                   .              .              .
  1851         104                   .              .              .
  1851         105                   .              .              .
  1851         106                   .              .              .
  1851         107                   .              .              .
  1851         108                   .              .              .
  1851         109                   .              .              .
  1851         110+                  .              .              .
  1852           0             0.245568        0.272155        0.259211
  1852           1             0.031984        0.027236        0.029668
  1852           2             0.023069        0.020582        0.021835
  1852           3             0.017758        0.011292        0.014585
  1852           4             0.016311        0.007058        0.011835
  1852           5             0.015844        0.007018        0.011277
  1852           6             0.010582        0.006502        0.008450
  1852           7             0.006305        0.005749        0.006026
  1852           8             0.004587        0.005628        0.005092
  1852           9             0.003991        0.004988        0.004475
  1852          10             0.004048        0.004250        0.004146
  1852          11             0.004662        0.004071        0.004366
  1852          12             0.005292        0.004467        0.004870
  1852          13             0.005312        0.005143        0.005226
  1852          14             0.004407        0.005631        0.005028
  1852          15             0.002949        0.005975        0.004427
  1852          16             0.002291        0.006521        0.004338
  1852          17             0.002216        0.007301        0.004659
  1852          18             0.002493        0.007905        0.005062
  1852          19             0.003285        0.007841        0.005571
  1852          20             0.004130        0.007920        0.006062
  1852          21             0.004862        0.008762        0.006782
  1852          22             0.006039        0.010065        0.008007
  1852          23             0.007703        0.011219        0.009484
  1852          24             0.009327        0.013124        0.011235
  1852          25             0.010456        0.015185        0.012744
  1852          26             0.010770        0.015073        0.012851
  1852          27             0.009677        0.012770        0.011191
  1852          28             0.008448        0.010612        0.009514
  1852          29             0.007694        0.009912        0.008753
  1852          30             0.007376        0.009165        0.008227
  1852          31             0.007382        0.008416        0.007882
  1852          32             0.007168        0.007577        0.007366
  1852          33             0.006623        0.006360        0.006495
  1852          34             0.006334        0.005522        0.005940
  1852          35             0.006196        0.005146        0.005704
  1852          36             0.007192        0.005322        0.006301
  1852          37             0.009326        0.006318        0.007848
  1852          38             0.010396        0.007799        0.009167
  1852          39             0.010607        0.008846        0.009792
  1852          40             0.010809        0.010259        0.010563
  1852          41             0.010910        0.011371        0.011115
  1852          42             0.011263        0.012284        0.011730
  1852          43             0.011219        0.013303        0.012187
  1852          44             0.010598        0.014544        0.012413
  1852          45             0.010417        0.017485        0.013558
  1852          46             0.012070        0.021130        0.016208
  1852          47             0.014964        0.026235        0.020184
  1852          48             0.015490        0.028093        0.021123
  1852          49             0.013934        0.023933        0.018358
  1852          50             0.012540        0.018706        0.015344
  1852          51             0.013622        0.018386        0.015844
  1852          52             0.015748        0.021591        0.018425
  1852          53             0.016298        0.023423        0.019508
  1852          54             0.016747        0.024147        0.020177
  1852          55             0.015040        0.025927        0.019850
  1852          56             0.014607        0.026767        0.020021
  1852          57             0.015586        0.027204        0.020980
  1852          58             0.016379        0.028899        0.022078
  1852          59             0.019604        0.034358        0.026082
  1852          60             0.021329        0.036537        0.027752
  1852          61             0.023582        0.034314        0.028364
  1852          62             0.028051        0.037811        0.032474
  1852          63             0.031671        0.042290        0.036417
  1852          64             0.037284        0.048967        0.042495
  1852          65             0.043537        0.055707        0.049004
  1852          66             0.051683        0.064677        0.057504
  1852          67             0.057687        0.083554        0.068055
  1852          68             0.053935        0.069750        0.060421
  1852          69             0.049844        0.049944        0.049889
  1852          70             0.051062        0.047643        0.049543
  1852          71             0.053363        0.053856        0.053560
  1852          72             0.052517        0.062580        0.055950
  1852          73             0.054639        0.054334        0.054528
  1852          74             0.064429        0.056240        0.061378
  1852          75             0.072644        0.061208        0.068477
  1852          76             0.085146        0.064778        0.077396
  1852          77             0.096559        0.077611        0.089590
  1852          78             0.094855        0.081054        0.089858
  1852          79             0.096317        0.096601        0.096414
  1852          80             0.093508        0.109835        0.098917
  1852          81             0.099404        0.126588        0.108532
  1852          82             0.107526        0.140508        0.119005
  1852          83             0.116750        0.152554        0.129716
  1852          84             0.126149        0.161428        0.139435
  1852          85             0.136967        0.176302        0.151877
  1852          86             0.146151        0.202989        0.166877
  1852          87             0.150450        0.221560        0.175534
  1852          88             0.148770        0.231678        0.177162
  1852          89             0.139603        0.226251        0.168739
  1852          90             0.117647        0.197073        0.143917
  1852          91             0.083014        0.154961        0.106010
  1852          92             0.022674        0.105477        0.047571
