Greece, Death rates (period 1x1), 	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1990         106             0.698342        0.825762        0.733476
  1990         107             0.749214        0.916212        0.792716
  1990         108             0.854057        1.048059        0.898785
  1990         109             0.952802        1.460123        1.051130
  1990         110+            1.130906        4.200000        1.274859
  1991           0             0.008507        0.009293        0.008910
  1991           1             0.000330        0.000276        0.000302
  1991           2             0.000136        0.000293        0.000217
  1991           3             0.000150        0.000266        0.000210
  1991           4             0.000149        0.000283        0.000218
  1991           5             0.000087        0.000082        0.000084
  1991           6             0.000066        0.000188        0.000129
  1991           7             0.000223        0.000120        0.000170
  1991           8             0.000074        0.000140        0.000108
  1991           9             0.000144        0.000122        0.000132
  1991          10             0.000108        0.000191        0.000151
  1991          11             0.000121        0.000190        0.000156
  1991          12             0.000082        0.000217        0.000151
  1991          13             0.000054        0.000167        0.000112
  1991          14             0.000175        0.000397        0.000289
  1991          15             0.000159        0.000567        0.000368
  1991          16             0.000225        0.000540        0.000386
  1991          17             0.000279        0.000875        0.000584
  1991          18             0.000294        0.001200        0.000757
  1991          19             0.000202        0.001183        0.000710
  1991          20             0.000346        0.001133        0.000753
  1991          21             0.000441        0.001307        0.000881
  1991          22             0.000215        0.001659        0.000942
  1991          23             0.000368        0.001291        0.000831
  1991          24             0.000356        0.001177        0.000768
  1991          25             0.000520        0.001378        0.000949
  1991          26             0.000385        0.001247        0.000814
  1991          27             0.000405        0.001104        0.000752
  1991          28             0.000266        0.001257        0.000757
  1991          29             0.000454        0.001182        0.000814
  1991          30             0.000435        0.001295        0.000860
  1991          31             0.000320        0.001165        0.000737
  1991          32             0.000645        0.000948        0.000795
  1991          33             0.000497        0.001127        0.000808
  1991          34             0.000670        0.001097        0.000881
  1991          35             0.000488        0.001488        0.000984
  1991          36             0.000698        0.001429        0.001063
  1991          37             0.000693        0.001652        0.001174
  1991          38             0.000585        0.001587        0.001086
  1991          39             0.000797        0.001625        0.001215
  1991          40             0.000789        0.001785        0.001290
  1991          41             0.001113        0.001629        0.001371
  1991          42             0.001097        0.002176        0.001634
  1991          43             0.001067        0.002677        0.001868
  1991          44             0.001244        0.002926        0.002085
  1991          45             0.001212        0.003122        0.002162
  1991          46             0.001621        0.003268        0.002436
  1991          47             0.001698        0.003492        0.002597
  1991          48             0.001677        0.003619        0.002649
  1991          49             0.001511        0.003711        0.002602
  1991          50             0.001935        0.004417        0.003138
  1991          51             0.002302        0.004738        0.003487
  1991          52             0.002142        0.005073        0.003575
  1991          53             0.002756        0.005550        0.004116
  1991          54             0.003163        0.006463        0.004766
  1991          55             0.002973        0.006342        0.004590
  1991          56             0.003995        0.008011        0.005955
  1991          57             0.003891        0.008541        0.006181
  1991          58             0.004068        0.009286        0.006601
  1991          59             0.004758        0.009922        0.007301
  1991          60             0.005758        0.011795        0.008717
  1991          61             0.005810        0.012662        0.009126
  1991          62             0.006421        0.014803        0.010453
  1991          63             0.007440        0.016230        0.011653
  1991          64             0.008244        0.016877        0.012385
  1991          65             0.009128        0.018506        0.013501
  1991          66             0.009860        0.020741        0.014822
  1991          67             0.012639        0.023596        0.017729
  1991          68             0.012967        0.024969        0.018409
  1991          69             0.014569        0.028153        0.020785
  1991          70             0.019471        0.034123        0.026179
  1991          71             0.022368        0.034436        0.027765
  1991          72             0.022183        0.034285        0.027473
  1991          73             0.026426        0.042078        0.033225
  1991          74             0.032195        0.046985        0.038765
  1991          75             0.036785        0.054168        0.044358
  1991          76             0.041725        0.056777        0.048264
  1991          77             0.049274        0.061823        0.054915
  1991          78             0.051725        0.069797        0.059402
  1991          79             0.054408        0.074430        0.062739
  1991          80             0.065852        0.083446        0.073066
  1991          81             0.077006        0.092809        0.083468
  1991          82             0.079738        0.106804        0.091046
  1991          83             0.096178        0.115408        0.104227
  1991          84             0.103816        0.129910        0.114512
  1991          85             0.121210        0.138790        0.128195
  1991          86             0.138394        0.154970        0.144932
  1991          87             0.142431        0.161513        0.150107
  1991          88             0.160451        0.190117        0.172376
  1991          89             0.159319        0.194690        0.172733
  1991          90             0.213144        0.202013        0.209303
  1991          91             0.225075        0.241857        0.230815
  1991          92             0.194749        0.252668        0.216137
  1991          93             0.269104        0.280887        0.273517
  1991          94             0.267124        0.281394        0.272177
  1991          95             0.286395        0.286120        0.286303
  1991          96             0.339620        0.381458        0.353077
  1991          97             0.288872        0.305513        0.294443
  1991          98             0.352131        0.369798        0.358158
  1991          99             0.303789        0.436762        0.345780
  1991         100             0.456564        0.501551        0.468507
  1991         101             0.516897        0.548150        0.524639
  1991         102             0.588604        0.599288        0.591519
  1991         103             0.663883        0.650448        0.659876
  1991         104             0.750194        0.714333        0.740200
  1991         105             0.857910        0.793408        0.842054
  1991         106             0.994015        0.885074        0.967461
  1991         107             1.162859        1.025266        1.125740
  1991         108             1.312500        1.232068        1.292691
  1991         109             1.798913        1.720137        1.782391
  1991         110+            2.673611        6.000000        2.781635
  1992           0             0.007875        0.008933        0.008421
  1992           1             0.000350        0.000240        0.000294
  1992           2             0.000191        0.000181        0.000186
  1992           3             0.000267        0.000361        0.000315
  1992           4             0.000222        0.000210        0.000216
  1992           5             0.000148        0.000245        0.000198
  1992           6             0.000207        0.000130        0.000167
  1992           7             0.000099        0.000140        0.000120
  1992           8             0.000079        0.000223        0.000153
  1992           9             0.000147        0.000097        0.000121
  1992          10             0.000100        0.000241        0.000173
  1992          11             0.000121        0.000202        0.000163
  1992          12             0.000240        0.000201        0.000220
  1992          13             0.000121        0.000177        0.000150
  1992          14             0.000216        0.000344        0.000282
  1992          15             0.000147        0.000393        0.000273
  1992          16             0.000343        0.000586        0.000468
  1992          17             0.000171        0.000735        0.000460
  1992          18             0.000251        0.001031        0.000650
  1992          19             0.000331        0.001265        0.000809
  1992          20             0.000281        0.000974        0.000639
  1992          21             0.000461        0.001248        0.000867
  1992          22             0.000283        0.001245        0.000771
  1992          23             0.000301        0.001286        0.000797
  1992          24             0.000475        0.001210        0.000844
  1992          25             0.000455        0.001271        0.000864
  1992          26             0.000337        0.001163        0.000750
  1992          27             0.000423        0.001187        0.000804
  1992          28             0.000333        0.001350        0.000838
  1992          29             0.000515        0.001363        0.000935
  1992          30             0.000437        0.001272        0.000850
  1992          31             0.000432        0.001052        0.000738
  1992          32             0.000585        0.001529        0.001050
  1992          33             0.000536        0.001301        0.000914
  1992          34             0.000605        0.001348        0.000973
  1992          35             0.000626        0.001264        0.000942
  1992          36             0.000595        0.001361        0.000975
  1992          37             0.000683        0.001499        0.001090
  1992          38             0.000677        0.001544        0.001111
  1992          39             0.000764        0.001571        0.001168
  1992          40             0.001034        0.001730        0.001385
  1992          41             0.000998        0.001772        0.001387
  1992          42             0.001218        0.001903        0.001560
  1992          43             0.001467        0.002153        0.001808
  1992          44             0.001334        0.002709        0.002018
  1992          45             0.001519        0.002800        0.002160
  1992          46             0.001645        0.003070        0.002354
  1992          47             0.001706        0.003563        0.002625
  1992          48             0.001783        0.003610        0.002698
  1992          49             0.001963        0.004175        0.003070
  1992          50             0.001994        0.004614        0.003292
  1992          51             0.002014        0.005129        0.003525
  1992          52             0.002726        0.005414        0.004033
  1992          53             0.003114        0.006077        0.004561
  1992          54             0.002787        0.005986        0.004342
  1992          55             0.003061        0.007188        0.005062
  1992          56             0.003571        0.007859        0.005627
  1992          57             0.003882        0.008758        0.006257
  1992          58             0.004458        0.009533        0.006950
  1992          59             0.004433        0.010134        0.007195
  1992          60             0.005468        0.011170        0.008267
  1992          61             0.005705        0.013074        0.009308
  1992          62             0.006331        0.013909        0.009991
  1992          63             0.007169        0.015139        0.010991
  1992          64             0.008351        0.017736        0.012832
  1992          65             0.008504        0.019876        0.013930
  1992          66             0.010068        0.022088        0.015649
  1992          67             0.011826        0.021507        0.016225
  1992          68             0.013086        0.026027        0.019061
  1992          69             0.015689        0.029687        0.021999
  1992          70             0.018087        0.031085        0.023995
  1992          71             0.021986        0.036850        0.028744
  1992          72             0.024748        0.040558        0.031767
  1992          73             0.027281        0.040887        0.033173
  1992          74             0.031737        0.043616        0.036849
  1992          75             0.036214        0.054192        0.044105
  1992          76             0.038671        0.059003        0.047431
  1992          77             0.046290        0.060998        0.052616
  1992          78             0.052801        0.069976        0.060426
  1992          79             0.061445        0.078373        0.068559
  1992          80             0.065752        0.087347        0.074708
  1992          81             0.074576        0.096455        0.083442
  1992          82             0.086067        0.105364        0.093857
  1992          83             0.086522        0.111187        0.096696
  1992          84             0.116295        0.124438        0.119666
  1992          85             0.117563        0.140414        0.126829
  1992          86             0.138182        0.145774        0.141167
  1992          87             0.151336        0.179224        0.162212
  1992          88             0.158926        0.188171        0.170517
  1992          89             0.185231        0.207904        0.194205
  1992          90             0.180290        0.224549        0.196855
  1992          91             0.236580        0.245922        0.239758
  1992          92             0.260633        0.268988        0.263441
  1992          93             0.199111        0.253388        0.218853
  1992          94             0.279536        0.317580        0.293570
  1992          95             0.270018        0.347642        0.296909
  1992          96             0.318072        0.384659        0.339471
  1992          97             0.330816        0.358549        0.339445
  1992          98             0.287966        0.417274        0.330145
  1992          99             0.339529        0.509288        0.393686
  1992         100             0.532923        0.560488        0.541032
  1992         101             0.550095        0.616406        0.567127
  1992         102             0.573456        0.681590        0.599144
  1992         103             0.591045        0.754921        0.633499
  1992         104             0.597275        0.831411        0.663421
  1992         105             0.604259        0.942211        0.692459
  1992         106             0.618161        1.109244        0.727815
  1992         107             0.635922        1.346939        0.784556
  1992         108             0.678501        1.974293        0.942408
  1992         109             0.831386        4.250000        1.303597
  1992         110+            1.384615              .        1.384615
  1993           0             0.007786        0.008975        0.008401
  1993           1             0.000413        0.000332        0.000372
  1993           2             0.000210        0.000163        0.000186
  1993           3             0.000150        0.000303        0.000229
  1993           4             0.000263        0.000213        0.000237
  1993           5             0.000109        0.000242        0.000177
  1993           6             0.000110        0.000329        0.000222
  1993           7             0.000154        0.000145        0.000149
  1993           8             0.000214        0.000200        0.000206
  1993           9             0.000173        0.000103        0.000137
  1993          10             0.000161        0.000137        0.000148
  1993          11             0.000127        0.000173        0.000151
  1993          12             0.000134        0.000175        0.000155
  1993          13             0.000133        0.000124        0.000128
  1993          14             0.000215        0.000338        0.000279
  1993          15             0.000268        0.000303        0.000286
  1993          16             0.000212        0.000551        0.000386
  1993          17             0.000301        0.000605        0.000458
  1993          18             0.000287        0.000989        0.000647
  1993          19             0.000354        0.000885        0.000626
  1993          20             0.000276        0.001153        0.000725
  1993          21             0.000318        0.001201        0.000774
  1993          22             0.000300        0.001251        0.000790
  1993          23             0.000292        0.001221        0.000764
  1993          24             0.000224        0.001288        0.000760
  1993          25             0.000302        0.001275        0.000790
  1993          26             0.000389        0.001088        0.000740
  1993          27             0.000438        0.001195        0.000817
  1993          28             0.000409        0.001114        0.000760
  1993          29             0.000483        0.001230        0.000854
  1993          30             0.000359        0.001284        0.000817
  1993          31             0.000312        0.001167        0.000735
  1993          32             0.000470        0.001239        0.000850
  1993          33             0.000503        0.001332        0.000912
  1993          34             0.000547        0.001366        0.000952
  1993          35             0.000603        0.001344        0.000970
  1993          36             0.000721        0.001374        0.001044
  1993          37             0.000648        0.001359        0.001001
  1993          38             0.000639        0.001597        0.001117
  1993          39             0.000750        0.001736        0.001243
  1993          40             0.000704        0.001794        0.001250
  1993          41             0.000946        0.001675        0.001313
  1993          42             0.001043        0.002232        0.001640
  1993          43             0.001200        0.002531        0.001864
  1993          44             0.001119        0.002334        0.001724
  1993          45             0.001335        0.002652        0.001990
  1993          46             0.001412        0.003088        0.002249
  1993          47             0.001599        0.003249        0.002419
  1993          48             0.001776        0.004034        0.002894
  1993          49             0.001923        0.004369        0.003147
  1993          50             0.002365        0.004517        0.003441
  1993          51             0.001986        0.004879        0.003419
  1993          52             0.002128        0.004596        0.003326
  1993          53             0.002632        0.006043        0.004290
  1993          54             0.002715        0.006476        0.004548
  1993          55             0.003245        0.007204        0.005167
  1993          56             0.003783        0.008246        0.005943
  1993          57             0.003728        0.008383        0.005958
  1993          58             0.004213        0.008919        0.006501
  1993          59             0.005017        0.009689        0.007305
  1993          60             0.004880        0.010812        0.007748
  1993          61             0.006250        0.012667        0.009390
  1993          62             0.006691        0.014087        0.010298
  1993          63             0.007415        0.015528        0.011325
  1993          64             0.008445        0.016215        0.012159
  1993          65             0.009070        0.019067        0.013821
  1993          66             0.010811        0.020195        0.015263
  1993          67             0.010699        0.022239        0.016036
  1993          68             0.013164        0.024062        0.018099
  1993          69             0.014909        0.028037        0.020927
  1993          70             0.017476        0.033190        0.024514
  1993          71             0.017618        0.032820        0.024480
  1993          72             0.022463        0.039020        0.029931
  1993          73             0.025493        0.044636        0.033919
  1993          74             0.027456        0.042631        0.033965
  1993          75             0.035162        0.049397        0.041228
  1993          76             0.040523        0.056515        0.047451
  1993          77             0.047895        0.064067        0.054788
  1993          78             0.052761        0.068283        0.059369
  1993          79             0.058270        0.080637        0.068064
  1993          80             0.068182        0.085879        0.075544
  1993          81             0.070238        0.093636        0.079825
  1993          82             0.084941        0.098473        0.090358
  1993          83             0.097442        0.110209        0.102540
  1993          84             0.096283        0.126005        0.108413
  1993          85             0.120686        0.138349        0.127919
  1993          86             0.123897        0.146105        0.132810
  1993          87             0.152474        0.160635        0.155648
  1993          88             0.163800        0.176882        0.168837
  1993          89             0.166299        0.207852        0.182522
  1993          90             0.199483        0.227151        0.210232
  1993          91             0.188007        0.230453        0.203611
  1993          92             0.228147        0.253998        0.236774
  1993          93             0.270943        0.280771        0.274183
  1993          94             0.230128        0.278647        0.247475
  1993          95             0.282535        0.281379        0.282118
  1993          96             0.301166        0.311715        0.304731
  1993          97             0.314301        0.284980        0.305048
  1993          98             0.310119        0.317191        0.312263
  1993          99             0.257379        0.402379        0.301412
  1993         100             0.455151        0.485135        0.464093
  1993         101             0.487701        0.522747        0.497737
  1993         102             0.520375        0.563488        0.530946
  1993         103             0.560990        0.612073        0.572247
  1993         104             0.606405        0.671663        0.621629
  1993         105             0.649616        0.743910        0.672675
  1993         106             0.701837        0.880769        0.739090
  1993         107             0.782902        1.213483        0.847093
  1993         108             0.893401        2.372093        1.024165
  1993         109             1.154930              .        1.154930
  1993         110+            2.290909              .        2.290909
  1994           0             0.007786        0.008244        0.008022
  1994           1             0.000298        0.000336        0.000318
  1994           2             0.000252        0.000218        0.000234
  1994           3             0.000226        0.000268        0.000247
  1994           4             0.000278        0.000229        0.000253
  1994           5             0.000166        0.000297        0.000233
  1994           6             0.000197        0.000221        0.000210
  1994           7             0.000108        0.000171        0.000141
  1994           8             0.000102        0.000111        0.000107
  1994           9             0.000065        0.000183        0.000126
  1994          10             0.000188        0.000247        0.000218
  1994          11             0.000131        0.000081        0.000105
  1994          12             0.000042        0.000197        0.000122
  1994          13             0.000200        0.000186        0.000193
  1994          14             0.000145        0.000148        0.000147
  1994          15             0.000227        0.000497        0.000366
  1994          16             0.000200        0.000637        0.000425
  1994          17             0.000290        0.000719        0.000511
  1994          18             0.000286        0.000954        0.000630
  1994          19             0.000440        0.001191        0.000826
  1994          20             0.000351        0.000964        0.000665
  1994          21             0.000261        0.001328        0.000808
  1994          22             0.000459        0.001291        0.000888
  1994          23             0.000284        0.001181        0.000746
  1994          24             0.000466        0.001234        0.000856
  1994          25             0.000321        0.001265        0.000796
  1994          26             0.000156        0.001244        0.000701
  1994          27             0.000300        0.001306        0.000804
  1994          28             0.000257        0.001201        0.000730
  1994          29             0.000381        0.001279        0.000829
  1994          30             0.000439        0.001166        0.000800
  1994          31             0.000494        0.001276        0.000881
  1994          32             0.000418        0.001463        0.000935
  1994          33             0.000428        0.001300        0.000859
  1994          34             0.000633        0.001516        0.001069
  1994          35             0.000732        0.001334        0.001029
  1994          36             0.000506        0.001410        0.000953
  1994          37             0.000581        0.001653        0.001111
  1994          38             0.000580        0.001384        0.000979
  1994          39             0.000781        0.001610        0.001195
  1994          40             0.000883        0.001868        0.001376
  1994          41             0.000824        0.001883        0.001354
  1994          42             0.001065        0.002263        0.001668
  1994          43             0.000983        0.002443        0.001715
  1994          44             0.001258        0.002141        0.001698
  1994          45             0.001300        0.002749        0.002021
  1994          46             0.001335        0.003106        0.002216
  1994          47             0.001475        0.003321        0.002397
  1994          48             0.001911        0.003694        0.002797
  1994          49             0.001878        0.004116        0.002986
  1994          50             0.002409        0.005035        0.003722
  1994          51             0.002141        0.004174        0.003157
  1994          52             0.002638        0.005083        0.003849
  1994          53             0.002620        0.005668        0.004101
  1994          54             0.002627        0.005803        0.004170
  1994          55             0.003242        0.006358        0.004758
  1994          56             0.003370        0.007820        0.005526
  1994          57             0.003535        0.008439        0.005903
  1994          58             0.003945        0.009682        0.006690
  1994          59             0.004594        0.010427        0.007424
  1994          60             0.004980        0.010771        0.007807
  1994          61             0.005258        0.012131        0.008573
  1994          62             0.005882        0.013754        0.009719
  1994          63             0.007001        0.015081        0.010930
  1994          64             0.008143        0.016548        0.012186
  1994          65             0.008817        0.018113        0.013245
  1994          66             0.009607        0.019918        0.014486
  1994          67             0.011697        0.021447        0.016298
  1994          68             0.011523        0.025378        0.017901
  1994          69             0.013318        0.027354        0.019643
  1994          70             0.016589        0.031584        0.023408
  1994          71             0.019687        0.033157        0.025678
  1994          72             0.020173        0.035340        0.026968
  1994          73             0.025997        0.041751        0.033042
  1994          74             0.030623        0.044432        0.036650
  1994          75             0.030521        0.046578        0.037342
  1994          76             0.035996        0.055471        0.044204
  1994          77             0.045232        0.061669        0.052259
  1994          78             0.048233        0.065839        0.055658
  1994          79             0.057534        0.077220        0.065815
  1994          80             0.063692        0.082758        0.071618
  1994          81             0.075933        0.090313        0.081851
  1994          82             0.077763        0.103755        0.088293
  1994          83             0.089595        0.108027        0.096892
  1994          84             0.111947        0.125559        0.117321
  1994          85             0.109599        0.130960        0.118215
  1994          86             0.131842        0.149739        0.139090
  1994          87             0.137647        0.162416        0.147483
  1994          88             0.163254        0.167324        0.164823
  1994          89             0.187088        0.189277        0.187922
  1994          90             0.190143        0.223657        0.203033
  1994          91             0.199568        0.222281        0.208241
  1994          92             0.220286        0.258570        0.234098
  1994          93             0.248978        0.294030        0.263628
  1994          94             0.288113        0.296632        0.290859
  1994          95             0.220208        0.321511        0.255810
  1994          96             0.323607        0.336161        0.328058
  1994          97             0.267468        0.364182        0.299662
  1994          98             0.345367        0.362545        0.350677
  1994          99             0.362921        0.411536        0.377115
  1994         100             0.468826        0.493815        0.476081
  1994         101             0.511873        0.531569        0.517636
  1994         102             0.555158        0.572274        0.559961
  1994         103             0.599412        0.617502        0.603741
  1994         104             0.658928        0.676962        0.662782
  1994         105             0.732133        0.760728        0.738535
  1994         106             0.808793        0.881735        0.825468
  1994         107             0.919970        1.247312        0.976485
  1994         108             1.131915        4.255814        1.311497
  1994         109             1.544658              .        1.544658
  1994         110+            4.400000              .        4.400000
  1995           0             0.007188        0.008914        0.008081
  1995           1             0.000219        0.000320        0.000271
  1995           2             0.000314        0.000203        0.000257
  1995           3             0.000171        0.000250        0.000212
  1995           4             0.000111        0.000141        0.000126
  1995           5             0.000073        0.000173        0.000124
  1995           6             0.000127        0.000240        0.000185
  1995           7             0.000142        0.000202        0.000172
  1995           8             0.000125        0.000119        0.000122
  1995           9             0.000084        0.000157        0.000122
  1995          10             0.000179        0.000090        0.000133
  1995          11             0.000109        0.000144        0.000127
  1995          12             0.000159        0.000254        0.000208
  1995          13             0.000140        0.000325        0.000236
  1995          14             0.000199        0.000284        0.000243
  1995          15             0.000250        0.000343        0.000298
  1995          16             0.000172        0.000652        0.000421
  1995          17             0.000331        0.000643        0.000493
  1995          18             0.000340        0.001030        0.000696
  1995          19             0.000323        0.000934        0.000638
  1995          20             0.000309        0.001279        0.000807
  1995          21             0.000375        0.001103        0.000748
  1995          22             0.000220        0.001119        0.000681
  1995          23             0.000208        0.001098        0.000667
  1995          24             0.000204        0.001318        0.000777
  1995          25             0.000424        0.001150        0.000793
  1995          26             0.000355        0.001230        0.000796
  1995          27             0.000394        0.001165        0.000781
  1995          28             0.000360        0.001187        0.000774
  1995          29             0.000447        0.001143        0.000796
  1995          30             0.000444        0.001376        0.000910
  1995          31             0.000409        0.001463        0.000932
  1995          32             0.000355        0.001324        0.000834
  1995          33             0.000523        0.001290        0.000902
  1995          34             0.000717        0.001211        0.000961
  1995          35             0.000552        0.001496        0.001018
  1995          36             0.000636        0.001574        0.001100
  1995          37             0.000763        0.001600        0.001177
  1995          38             0.000841        0.001648        0.001240
  1995          39             0.000835        0.001656        0.001242
  1995          40             0.000851        0.002079        0.001464
  1995          41             0.000940        0.002179        0.001560
  1995          42             0.001018        0.002077        0.001548
  1995          43             0.001096        0.002269        0.001686
  1995          44             0.001415        0.002906        0.002163
  1995          45             0.001300        0.002859        0.002078
  1995          46             0.001295        0.003022        0.002154
  1995          47             0.001484        0.003126        0.002300
  1995          48             0.001511        0.004007        0.002756
  1995          49             0.001909        0.004321        0.003108
  1995          50             0.002060        0.004740        0.003387
  1995          51             0.002510        0.005190        0.003849
  1995          52             0.002094        0.005256        0.003671
  1995          53             0.002571        0.005487        0.004014
  1995          54             0.002692        0.006095        0.004346
  1995          55             0.002961        0.006909        0.004878
  1995          56             0.003354        0.007620        0.005425
  1995          57             0.003449        0.008284        0.005787
  1995          58             0.004021        0.008993        0.006416
  1995          59             0.004555        0.010360        0.007329
  1995          60             0.005188        0.011830        0.008402
  1995          61             0.005156        0.013379        0.009156
  1995          62             0.005947        0.013369        0.009515
  1995          63             0.006605        0.014722        0.010545
  1995          64             0.007566        0.016316        0.011807
  1995          65             0.008332        0.018447        0.013184
  1995          66             0.009859        0.019330        0.014353
  1995          67             0.011239        0.022452        0.016519
  1995          68             0.014363        0.024830        0.019272
  1995          69             0.014265        0.027458        0.020307
  1995          70             0.016084        0.029671        0.022176
  1995          71             0.019215        0.031695        0.024848
  1995          72             0.020620        0.037265        0.027974
  1995          73             0.023379        0.039840        0.030696
  1995          74             0.027359        0.048123        0.036566
  1995          75             0.034450        0.048642        0.040592
  1995          76             0.035330        0.049039        0.041093
  1995          77             0.045691        0.059863        0.051599
  1995          78             0.051077        0.067463        0.057992
  1995          79             0.056375        0.078445        0.065569
  1995          80             0.067572        0.089299        0.076499
  1995          81             0.065611        0.093496        0.077066
  1995          82             0.083574        0.105843        0.092618
  1995          83             0.092187        0.106449        0.097896
  1995          84             0.100079        0.121432        0.108442
  1995          85             0.117619        0.146000        0.128672
  1995          86             0.124729        0.153969        0.136359
  1995          87             0.147882        0.167686        0.155798
  1995          88             0.154993        0.184196        0.166456
  1995          89             0.172510        0.193611        0.180568
  1995          90             0.207937        0.220441        0.212650
  1995          91             0.188386        0.224717        0.202148
  1995          92             0.232210        0.263862        0.244085
  1995          93             0.225560        0.252089        0.234931
  1995          94             0.285046        0.272316        0.280985
  1995          95             0.307207        0.330023        0.314403
  1995          96             0.261419        0.340437        0.288407
  1995          97             0.338831        0.363363        0.347271
  1995          98             0.337734        0.344788        0.340020
  1995          99             0.346666        0.498637        0.391919
  1995         100             0.441430        0.431611        0.438708
  1995         101             0.476888        0.459130        0.471750
  1995         102             0.514434        0.490300        0.507366
  1995         103             0.550752        0.526419        0.543900
  1995         104             0.587507        0.568411        0.582913
  1995         105             0.636998        0.634176        0.636399
  1995         106             0.712529        0.753121        0.721336
  1995         107             0.816769        0.992883        0.853631
  1995         108             1.021021        1.581818        1.076646
  1995         109             1.747899              .        1.747899
  1995         110+            6.000000              .        6.000000
  1996           0             0.006561        0.007800        0.007199
  1996           1             0.000300        0.000451        0.000378
  1996           2             0.000276        0.000261        0.000268
  1996           3             0.000175        0.000329        0.000254
  1996           4             0.000187        0.000281        0.000236
  1996           5             0.000219        0.000138        0.000178
  1996           6             0.000108        0.000171        0.000140
  1996           7             0.000178        0.000304        0.000243
  1996           8             0.000105        0.000099        0.000102
  1996           9             0.000159        0.000084        0.000120
  1996          10             0.000134        0.000171        0.000153
  1996          11             0.000210        0.000209        0.000210
  1996          12             0.000155        0.000142        0.000148
  1996          13             0.000172        0.000330        0.000255
  1996          14             0.000180        0.000348        0.000267
  1996          15             0.000158        0.000440        0.000304
  1996          16             0.000183        0.000522        0.000359
  1996          17             0.000211        0.000977        0.000608
  1996          18             0.000382        0.000699        0.000546
  1996          19             0.000286        0.000922        0.000615
  1996          20             0.000321        0.001178        0.000763
  1996          21             0.000384        0.001064        0.000733
  1996          22             0.000372        0.000960        0.000674
  1996          23             0.000373        0.001231        0.000813
  1996          24             0.000360        0.001077        0.000730
  1996          25             0.000291        0.001308        0.000813
  1996          26             0.000321        0.001104        0.000718
  1996          27             0.000522        0.001292        0.000910
  1996          28             0.000249        0.001206        0.000728
  1996          29             0.000308        0.001266        0.000788
  1996          30             0.000534        0.001440        0.000988
  1996          31             0.000403        0.001252        0.000827
  1996          32             0.000420        0.001536        0.000974
  1996          33             0.000461        0.001260        0.000856
  1996          34             0.000533        0.001377        0.000950
  1996          35             0.000555        0.001638        0.001090
  1996          36             0.000537        0.001531        0.001027
  1996          37             0.000687        0.001678        0.001177
  1996          38             0.000870        0.001763        0.001312
  1996          39             0.000990        0.001700        0.001341
  1996          40             0.000780        0.002173        0.001471
  1996          41             0.000977        0.002150        0.001562
  1996          42             0.000923        0.002370        0.001646
  1996          43             0.001197        0.002451        0.001825
  1996          44             0.001142        0.002613        0.001881
  1996          45             0.001103        0.002986        0.002046
  1996          46             0.001694        0.003039        0.002364
  1996          47             0.001628        0.003232        0.002425
  1996          48             0.001604        0.003870        0.002729
  1996          49             0.002067        0.004311        0.003185
  1996          50             0.002345        0.004473        0.003402
  1996          51             0.002103        0.005373        0.003722
  1996          52             0.002520        0.005457        0.003986
  1996          53             0.002259        0.005695        0.003971
  1996          54             0.002852        0.006464        0.004638
  1996          55             0.002848        0.007450        0.005085
  1996          56             0.003441        0.007621        0.005468
  1996          57             0.003374        0.008391        0.005803
  1996          58             0.003942        0.008609        0.006193
  1996          59             0.004376        0.010538        0.007336
  1996          60             0.005018        0.010300        0.007538
  1996          61             0.004968        0.012288        0.008499
  1996          62             0.006430        0.013869        0.010033
  1996          63             0.006512        0.014232        0.010212
  1996          64             0.007656        0.016200        0.011786
  1996          65             0.008241        0.019384        0.013621
