Chile, Death rates (period 1x1), 	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1998         100             0.441163        0.596467        0.473197
  1998         101             0.409225        0.502272        0.427090
  1998         102             0.432390        0.593120        0.461472
  1998         103             0.421842        0.323334        0.404248
  1998         104             0.461442        0.670766        0.503328
  1998         105             0.396214        0.711181        0.464836
  1998         106             0.447628        0.670766        0.494641
  1998         107             0.136271        0.325556        0.192123
  1998         108             0.240770        0.000000        0.140779
  1998         109             0.000000        0.000000        0.000000
  1998         110+            0.155440        0.000000        0.115562
  1999           0             0.009522        0.011627        0.010596
  1999           1             0.000439        0.000429        0.000434
  1999           2             0.000749        0.000625        0.000686
  1999           3             0.000349        0.000419        0.000384
  1999           4             0.000238        0.000340        0.000290
  1999           5             0.000259        0.000299        0.000279
  1999           6             0.000127        0.000258        0.000194
  1999           7             0.000161        0.000288        0.000226
  1999           8             0.000180        0.000207        0.000194
  1999           9             0.000233        0.000230        0.000231
  1999          10             0.000134        0.000271        0.000204
  1999          11             0.000129        0.000316        0.000225
  1999          12             0.000126        0.000208        0.000167
  1999          13             0.000211        0.000281        0.000246
  1999          14             0.000181        0.000409        0.000297
  1999          15             0.000310        0.000488        0.000401
  1999          16             0.000302        0.000577        0.000442
  1999          17             0.000267        0.000823        0.000548
  1999          18             0.000327        0.000839        0.000586
  1999          19             0.000384        0.001047        0.000720
  1999          20             0.000342        0.001249        0.000800
  1999          21             0.000368        0.000968        0.000670
  1999          22             0.000514        0.001330        0.000924
  1999          23             0.000422        0.001365        0.000893
  1999          24             0.000414        0.001356        0.000885
  1999          25             0.000323        0.001377        0.000852
  1999          26             0.000464        0.001624        0.001043
  1999          27             0.000450        0.001721        0.001081
  1999          28             0.000382        0.001714        0.001043
  1999          29             0.000640        0.001576        0.001104
  1999          30             0.000544        0.001719        0.001126
  1999          31             0.000543        0.001650        0.001090
  1999          32             0.000569        0.001971        0.001258
  1999          33             0.000657        0.001988        0.001308
  1999          34             0.000653        0.001813        0.001220
  1999          35             0.000744        0.001905        0.001314
  1999          36             0.000735        0.002048        0.001381
  1999          37             0.000705        0.002145        0.001409
  1999          38             0.000811        0.002125        0.001454
  1999          39             0.000999        0.002321        0.001648
  1999          40             0.001158        0.002549        0.001839
  1999          41             0.001225        0.002821        0.002006
  1999          42             0.001330        0.002945        0.002118
  1999          43             0.001497        0.003301        0.002375
  1999          44             0.001813        0.003448        0.002609
  1999          45             0.001682        0.003687        0.002661
  1999          46             0.002139        0.003662        0.002883
  1999          47             0.002523        0.004291        0.003380
  1999          48             0.002439        0.004810        0.003596
  1999          49             0.002599        0.004906        0.003733
  1999          50             0.002880        0.004781        0.003807
  1999          51             0.003473        0.005940        0.004668
  1999          52             0.003851        0.006521        0.005141
  1999          53             0.003917        0.007467        0.005644
  1999          54             0.004458        0.007891        0.006132
  1999          55             0.004720        0.009368        0.006974
  1999          56             0.004688        0.009471        0.006985
  1999          57             0.005701        0.010821        0.008120
  1999          58             0.006253        0.012106        0.009038
  1999          59             0.007358        0.011916        0.009550
  1999          60             0.006405        0.012202        0.009159
  1999          61             0.007321        0.015111        0.010990
  1999          62             0.008331        0.015026        0.011460
  1999          63             0.009478        0.016536        0.012776
  1999          64             0.010636        0.018606        0.014380
  1999          65             0.013007        0.021526        0.016973
  1999          66             0.013688        0.023494        0.018183
  1999          67             0.014719        0.026586        0.020079
  1999          68             0.014858        0.028248        0.020953
  1999          69             0.018511        0.031332        0.024359
  1999          70             0.018863        0.032707        0.025049
  1999          71             0.021732        0.038341        0.029096
  1999          72             0.024080        0.040663        0.031435
  1999          73             0.025239        0.042496        0.032823
  1999          74             0.030143        0.047345        0.037660
  1999          75             0.034267        0.054495        0.043034
  1999          76             0.036823        0.062011        0.047520
  1999          77             0.040208        0.071693        0.053251
  1999          78             0.046731        0.073442        0.057706
  1999          79             0.052570        0.080468        0.063912
  1999          80             0.055858        0.086785        0.067694
  1999          81             0.066314        0.093997        0.076695
  1999          82             0.075013        0.106321        0.086544
  1999          83             0.079451        0.123639        0.095307
  1999          84             0.088916        0.132229        0.103991
  1999          85             0.101189        0.147952        0.117000
  1999          86             0.112277        0.153976        0.125987
  1999          87             0.127475        0.176681        0.143379
  1999          88             0.136033        0.192098        0.153786
  1999          89             0.156655        0.208824        0.172664
  1999          90             0.163927        0.224623        0.182118
  1999          91             0.197380        0.230632        0.207187
  1999          92             0.211196        0.268869        0.227569
  1999          93             0.243585        0.318781        0.263631
  1999          94             0.253612        0.322854        0.271275
  1999          95             0.301572        0.359589        0.316318
  1999          96             0.277447        0.400011        0.308442
  1999          97             0.365232        0.484205        0.393297
  1999          98             0.362397        0.398117        0.370366
  1999          99             0.408174        0.640195        0.458168
  1999         100             0.451186        0.390061        0.438808
  1999         101             0.361245        0.775247        0.437840
  1999         102             0.487252        0.834106        0.541272
  1999         103             0.381169        0.639318        0.422072
  1999         104             0.639098        0.357675        0.590215
  1999         105             0.425431        0.288878        0.398520
  1999         106             0.093473        0.407056        0.152033
  1999         107             0.612370        0.575816        0.605959
  1999         108             0.184388        0.953895        0.398936
  1999         109             0.631579        1.006711        0.776197
  1999         110+            0.134529        0.000000        0.094354
  2000           0             0.009084        0.010245        0.009677
  2000           1             0.000391        0.000464        0.000428
  2000           2             0.000558        0.000781        0.000671
  2000           3             0.000240        0.000384        0.000314
  2000           4             0.000215        0.000474        0.000347
  2000           5             0.000223        0.000230        0.000226
  2000           6             0.000160        0.000249        0.000205
  2000           7             0.000216        0.000265        0.000241
  2000           8             0.000190        0.000260        0.000225
  2000           9             0.000172        0.000254        0.000214
  2000          10             0.000183        0.000256        0.000220
  2000          11             0.000155        0.000238        0.000197
  2000          12             0.000195        0.000243        0.000219
  2000          13             0.000185        0.000287        0.000237
  2000          14             0.000203        0.000242        0.000223
  2000          15             0.000205        0.000385        0.000297
  2000          16             0.000301        0.000566        0.000437
  2000          17             0.000351        0.000767        0.000562
  2000          18             0.000322        0.000988        0.000658
  2000          19             0.000361        0.001170        0.000770
  2000          20             0.000309        0.001260        0.000791
  2000          21             0.000359        0.001209        0.000788
  2000          22             0.000307        0.001233        0.000773
  2000          23             0.000453        0.001294        0.000874
  2000          24             0.000361        0.001441        0.000899
  2000          25             0.000341        0.001483        0.000911
  2000          26             0.000420        0.001439        0.000931
  2000          27             0.000489        0.001472        0.000980
  2000          28             0.000401        0.001597        0.000995
  2000          29             0.000383        0.001615        0.000994
  2000          30             0.000371        0.001613        0.000986
  2000          31             0.000552        0.001670        0.001106
  2000          32             0.000569        0.001763        0.001160
  2000          33             0.000611        0.001848        0.001219
  2000          34             0.000640        0.001754        0.001185
  2000          35             0.000621        0.001730        0.001163
  2000          36             0.000758        0.001943        0.001339
  2000          37             0.000798        0.001841        0.001311
  2000          38             0.000998        0.002240        0.001605
  2000          39             0.000936        0.002361        0.001633
  2000          40             0.001205        0.002094        0.001641
  2000          41             0.001095        0.002456        0.001761
  2000          42             0.001162        0.002755        0.001941
  2000          43             0.001397        0.003445        0.002397
  2000          44             0.001544        0.003668        0.002577
  2000          45             0.001522        0.003955        0.002707
  2000          46             0.001841        0.003912        0.002852
  2000          47             0.002309        0.004014        0.003142
  2000          48             0.002188        0.004514        0.003315
  2000          49             0.002659        0.005059        0.003830
  2000          50             0.002543        0.004557        0.003533
  2000          51             0.002938        0.005542        0.004208
  2000          52             0.003548        0.006648        0.005050
  2000          53             0.004223        0.007143        0.005635
  2000          54             0.004433        0.008144        0.006239
  2000          55             0.004716        0.007787        0.006213
  2000          56             0.005097        0.009652        0.007304
  2000          57             0.005296        0.009908        0.007507
  2000          58             0.005634        0.010983        0.008153
  2000          59             0.006357        0.011649        0.008867
  2000          60             0.007520        0.012902        0.010102
  2000          61             0.007478        0.013910        0.010526
  2000          62             0.008924        0.015073        0.011816
  2000          63             0.008978        0.014786        0.011690
  2000          64             0.009970        0.017683        0.013565
  2000          65             0.011352        0.019411        0.015126
  2000          66             0.013033        0.021349        0.016891
  2000          67             0.014333        0.025742        0.019543
  2000          68             0.016417        0.029343        0.022243
  2000          69             0.015832        0.029174        0.021885
  2000          70             0.019834        0.031164        0.024978
  2000          71             0.018510        0.032885        0.024897
  2000          72             0.023362        0.041446        0.031309
  2000          73             0.024442        0.041541        0.031952
  2000          74             0.024578        0.045875        0.033852
  2000          75             0.031092        0.051753        0.040042
  2000          76             0.035618        0.058204        0.045322
  2000          77             0.040577        0.059648        0.048597
  2000          78             0.047771        0.069005        0.056472
  2000          79             0.046216        0.074977        0.057875
  2000          80             0.050642        0.082945        0.063074
  2000          81             0.053980        0.084366        0.065389
  2000          82             0.060438        0.098290        0.074353
  2000          83             0.070388        0.104820        0.082777
  2000          84             0.077809        0.120639        0.092776
  2000          85             0.088131        0.126633        0.101157
  2000          86             0.100960        0.147982        0.116406
  2000          87             0.107953        0.162711        0.125380
  2000          88             0.126497        0.173389        0.141123
  2000          89             0.139318        0.188029        0.154212
  2000          90             0.169830        0.208104        0.181169
  2000          91             0.165335        0.238981        0.186612
  2000          92             0.193090        0.266603        0.213895
  2000          93             0.224306        0.277831        0.238820
  2000          94             0.250414        0.300372        0.263108
  2000          95             0.258962        0.310054        0.271395
  2000          96             0.298880        0.342787        0.309486
  2000          97             0.347773        0.467088        0.375891
  2000          98             0.361314        0.497646        0.390816
  2000          99             0.359165        0.321972        0.351446
  2000         100             0.571595        0.634921        0.584638
  2000         101             0.370098        0.552159        0.403347
  2000         102             0.407752        0.502513        0.421374
  2000         103             0.472317        1.047904        0.539193
  2000         104             0.746353        0.834492        0.758681
  2000         105             0.666667        0.583658        0.649862
  2000         106             1.124297        0.000000        0.856735
  2000         107             0.147420        0.000000        0.114635
  2000         108             0.527859        0.000000        0.452602
  2000         109             0.270392        0.000000        0.210158
  2000         110+            0.238190        0.000000        0.153061
  2001           0             0.008401        0.009845        0.009138
  2001           1             0.000731        0.001034        0.000885
  2001           2             0.000474        0.000531        0.000503
  2001           3             0.000348        0.000447        0.000398
  2001           4             0.000217        0.000310        0.000265
  2001           5             0.000207        0.000261        0.000235
  2001           6             0.000193        0.000260        0.000227
  2001           7             0.000259        0.000249        0.000254
  2001           8             0.000142        0.000222        0.000183
  2001           9             0.000197        0.000218        0.000207
  2001          10             0.000128        0.000226        0.000178
  2001          11             0.000175        0.000195        0.000185
  2001          12             0.000198        0.000266        0.000232
  2001          13             0.000182        0.000252        0.000217
  2001          14             0.000326        0.000360        0.000343
  2001          15             0.000303        0.000452        0.000379
  2001          16             0.000230        0.000690        0.000465
  2001          17             0.000309        0.000882        0.000603
  2001          18             0.000319        0.001050        0.000691
  2001          19             0.000299        0.001061        0.000683
  2001          20             0.000320        0.001424        0.000878
  2001          21             0.000343        0.001376        0.000867
  2001          22             0.000377        0.001287        0.000836
  2001          23             0.000423        0.001283        0.000855
  2001          24             0.000303        0.001346        0.000824
  2001          25             0.000473        0.001673        0.001069
  2001          26             0.000568        0.001440        0.001002
  2001          27             0.000477        0.001510        0.000994
  2001          28             0.000497        0.001573        0.001034
  2001          29             0.000425        0.001449        0.000933
  2001          30             0.000374        0.001811        0.001086
  2001          31             0.000497        0.001659        0.001072
  2001          32             0.000610        0.001813        0.001206
  2001          33             0.000621        0.001953        0.001280
  2001          34             0.000833        0.001895        0.001355
  2001          35             0.000824        0.001845        0.001324
  2001          36             0.000798        0.001915        0.001343
  2001          37             0.000788        0.002177        0.001470
  2001          38             0.000821        0.002367        0.001582
  2001          39             0.000925        0.002420        0.001655
  2001          40             0.000969        0.002518        0.001726
  2001          41             0.001151        0.002655        0.001889
  2001          42             0.001281        0.002605        0.001929
  2001          43             0.001556        0.003026        0.002273
  2001          44             0.001839        0.003411        0.002606
  2001          45             0.001837        0.003736        0.002761
  2001          46             0.001876        0.004041        0.002931
  2001          47             0.002001        0.004138        0.003046
  2001          48             0.002412        0.004187        0.003279
  2001          49             0.002686        0.004845        0.003732
  2001          50             0.002728        0.005536        0.004098
  2001          51             0.002995        0.005576        0.004264
  2001          52             0.003099        0.006203        0.004613
  2001          53             0.004032        0.007031        0.005486
  2001          54             0.004676        0.008256        0.006408
  2001          55             0.004773        0.008623        0.006647
  2001          56             0.005342        0.009784        0.007507
  2001          57             0.005726        0.010069        0.007829
  2001          58             0.005931        0.011409        0.008552
  2001          59             0.006964        0.012000        0.009329
  2001          60             0.007264        0.014894        0.010873
  2001          61             0.008377        0.015017        0.011553
  2001          62             0.008443        0.015210        0.011642
  2001          63             0.009146        0.016030        0.012381
  2001          64             0.009893        0.018337        0.013831
  2001          65             0.010940        0.019911        0.015107
  2001          66             0.013176        0.022959        0.017742
  2001          67             0.013090        0.023495        0.017898
  2001          68             0.016894        0.028140        0.022008
  2001          69             0.017866        0.032112        0.024271
  2001          70             0.019634        0.035036        0.026598
  2001          71             0.019977        0.035473        0.026976
  2001          72             0.021768        0.037681        0.028790
  2001          73             0.025829        0.043394        0.033475
  2001          74             0.024030        0.044585        0.032957
  2001          75             0.030991        0.046768        0.037792
  2001          76             0.034728        0.055164        0.043504
  2001          77             0.038877        0.060442        0.048070
  2001          78             0.045248        0.066260        0.054019
  2001          79             0.048220        0.076708        0.059769
  2001          80             0.053559        0.084155        0.065445
  2001          81             0.055671        0.088152        0.067927
  2001          82             0.064529        0.096172        0.076163
  2001          83             0.072942        0.107777        0.085469
  2001          84             0.078053        0.115925        0.091357
  2001          85             0.085108        0.137354        0.102857
  2001          86             0.099022        0.143206        0.113521
  2001          87             0.117172        0.149820        0.127578
  2001          88             0.123069        0.170515        0.137708
  2001          89             0.143920        0.186934        0.156905
  2001          90             0.147582        0.188185        0.159629
  2001          91             0.177922        0.217623        0.189296
  2001          92             0.200599        0.206917        0.202361
  2001          93             0.222867        0.259268        0.232878
  2001          94             0.246009        0.282844        0.255686
  2001          95             0.243490        0.306479        0.258860
  2001          96             0.286563        0.309208        0.291866
  2001          97             0.277406        0.328665        0.289289
  2001          98             0.307563        0.376464        0.322707
  2001          99             0.318239        0.375454        0.329959
  2001         100             0.377279        0.504799        0.402712
  2001         101             0.461364        0.510611        0.470799
  2001         102             0.362165        0.468071        0.379860
  2001         103             0.384794        0.482574        0.396264
  2001         104             0.276172        0.000000        0.251338
  2001         105             0.519530        0.331675        0.491682
  2001         106             0.496004        0.000000        0.341945
  2001         107             0.217234        0.446429        0.292255
  2001         108             0.190718        0.684932        0.298359
  2001         109             0.507614        0.000000        0.428725
  2001         110+            0.630517        0.700662        0.655111
  2002           0             0.007515        0.009683        0.008621
  2002           1             0.000727        0.000838        0.000784
  2002           2             0.000538        0.000450        0.000493
  2002           3             0.000273        0.000421        0.000348
  2002           4             0.000291        0.000353        0.000322
  2002           5             0.000178        0.000249        0.000214
  2002           6             0.000199        0.000215        0.000207
  2002           7             0.000185        0.000208        0.000197
  2002           8             0.000122        0.000227        0.000175
  2002           9             0.000164        0.000201        0.000183
  2002          10             0.000218        0.000238        0.000228
  2002          11             0.000170        0.000266        0.000219
  2002          12             0.000126        0.000215        0.000171
  2002          13             0.000177        0.000328        0.000254
  2002          14             0.000204        0.000556        0.000383
  2002          15             0.000192        0.000482        0.000339
  2002          16             0.000318        0.000609        0.000466
  2002          17             0.000336        0.000704        0.000524
  2002          18             0.000250        0.000865        0.000565
  2002          19             0.000261        0.001083        0.000679
  2002          20             0.000314        0.001234        0.000777
  2002          21             0.000279        0.001265        0.000777
  2002          22             0.000360        0.001272        0.000822
  2002          23             0.000359        0.001306        0.000836
  2002          24             0.000476        0.001368        0.000923
  2002          25             0.000329        0.001575        0.000951
  2002          26             0.000421        0.001346        0.000879
  2002          27             0.000414        0.001403        0.000906
  2002          28             0.000494        0.001346        0.000920
  2002          29             0.000424        0.001755        0.001087
  2002          30             0.000344        0.001611        0.000973
  2002          31             0.000491        0.001655        0.001067
  2002          32             0.000396        0.001558        0.000970
  2002          33             0.000479        0.001548        0.001008
  2002          34             0.000672        0.001722        0.001191
  2002          35             0.000572        0.001931        0.001239
  2002          36             0.000687        0.001903        0.001282
  2002          37             0.000720        0.002070        0.001379
  2002          38             0.000882        0.002005        0.001433
  2002          39             0.000821        0.002247        0.001523
  2002          40             0.001185        0.002578        0.001865
  2002          41             0.001103        0.002537        0.001804
  2002          42             0.001181        0.002408        0.001783
  2002          43             0.001259        0.002853        0.002037
  2002          44             0.001405        0.003523        0.002439
  2002          45             0.001954        0.003335        0.002628
  2002          46             0.001944        0.003670        0.002784
  2002          47             0.002157        0.003916        0.003013
  2002          48             0.002174        0.004304        0.003215
  2002          49             0.002372        0.005218        0.003762
  2002          50             0.002790        0.004996        0.003857
  2002          51             0.002937        0.005820        0.004343
  2002          52             0.003339        0.005384        0.004343
  2002          53             0.003334        0.006175        0.004718
  2002          54             0.004295        0.007595        0.005894
  2002          55             0.004391        0.008084        0.006177
  2002          56             0.004705        0.008717        0.006655
  2002          57             0.005729        0.009921        0.007768
  2002          58             0.006320        0.011238        0.008696
  2002          59             0.006069        0.012000        0.008899
  2002          60             0.006870        0.013611        0.010025
  2002          61             0.007880        0.013308        0.010440
  2002          62             0.009778        0.014727        0.012137
  2002          63             0.008469        0.015880        0.011962
  2002          64             0.009420        0.017150        0.013045
  2002          65             0.010417        0.018661        0.014249
  2002          66             0.012339        0.021328        0.016497
  2002          67             0.013546        0.023725        0.018276
  2002          68             0.014568        0.026637        0.020112
  2002          69             0.017690        0.031206        0.023806
  2002          70             0.019093        0.031560        0.024676
  2002          71             0.022007        0.037162        0.028819
  2002          72             0.021642        0.037802        0.028890
  2002          73             0.024472        0.040580        0.031526
  2002          74             0.027562        0.047330        0.036078
  2002          75             0.029455        0.047852        0.037363
  2002          76             0.032602        0.052104        0.040929
  2002          77             0.039607        0.060048        0.048299
  2002          78             0.042624        0.065396        0.052236
  2002          79             0.047682        0.067333        0.055796
  2002          80             0.048552        0.080633        0.061143
  2002          81             0.055430        0.088112        0.067881
  2002          82             0.062626        0.096284        0.075067
  2002          83             0.069298        0.106056        0.082518
  2002          84             0.072522        0.112722        0.086635
  2002          85             0.087397        0.121600        0.099094
  2002          86             0.092654        0.135426        0.106771
  2002          87             0.103803        0.144137        0.116681
  2002          88             0.115655        0.162615        0.130206
  2002          89             0.125845        0.184473        0.143323
  2002          90             0.130302        0.191574        0.148130
  2002          91             0.160958        0.218782        0.177525
  2002          92             0.167792        0.243473        0.188765
  2002          93             0.190160        0.236413        0.202662
  2002          94             0.223533        0.278258        0.238138
  2002          95             0.247492        0.322512        0.266391
  2002          96             0.289852        0.305414        0.293503
  2002          97             0.288244        0.386649        0.310493
  2002          98             0.294989        0.333723        0.303535
  2002          99             0.325332        0.298874        0.319672
  2002         100             0.348891        0.301125        0.339359
  2002         101             0.375880        0.367301        0.374209
  2002         102             0.497167        0.442913        0.486846
  2002         103             0.438215        0.675422        0.475310
  2002         104             0.589134        0.885827        0.618739
  2002         105             0.469704        0.495050        0.471900
  2002         106             0.362812        0.000000        0.294551
  2002         107             0.257621        1.038062        0.516499
  2002         108             0.277264        0.000000        0.204848
  2002         109             0.867888        1.036269        0.904636
  2002         110+            1.146132        0.000000        0.709639
  2003           0             0.007684        0.008937        0.008324
  2003           1             0.000649        0.000938        0.000796
  2003           2             0.000355        0.000447        0.000402
  2003           3             0.000296        0.000259        0.000277
  2003           4             0.000298        0.000247        0.000272
  2003           5             0.000257        0.000288        0.000273
  2003           6             0.000226        0.000194        0.000210
  2003           7             0.000127        0.000215        0.000172
  2003           8             0.000123        0.000207        0.000166
  2003           9             0.000091        0.000219        0.000156
  2003          10             0.000082        0.000222        0.000153
  2003          11             0.000174        0.000231        0.000203
  2003          12             0.000170        0.000320        0.000246
  2003          13             0.000174        0.000288        0.000232
  2003          14             0.000205        0.000348        0.000278
  2003          15             0.000248        0.000422        0.000337
  2003          16             0.000192        0.000661        0.000430
  2003          17             0.000233        0.000737        0.000489
  2003          18             0.000237        0.000797        0.000523
  2003          19             0.000308        0.000857        0.000589
  2003          20             0.000366        0.001250        0.000815
  2003          21             0.000282        0.001157        0.000722
  2003          22             0.000385        0.001387        0.000890
  2003          23             0.000342        0.001249        0.000801
  2003          24             0.000342        0.001335        0.000841
  2003          25             0.000326        0.001345        0.000836
  2003          26             0.000284        0.001334        0.000807
  2003          27             0.000377        0.001363        0.000865
  2003          28             0.000430        0.001537        0.000979
  2003          29             0.000469        0.001479        0.000973
  2003          30             0.000570        0.001445        0.001005
  2003          31             0.000440        0.001622        0.001026
  2003          32             0.000491        0.001744        0.001111
  2003          33             0.000472        0.001553        0.001006
  2003          34             0.000653        0.001866        0.001253
  2003          35             0.000655        0.001973        0.001306
  2003          36             0.000686        0.001992        0.001327
  2003          37             0.000736        0.001864        0.001287
  2003          38             0.000752        0.002166        0.001442
  2003          39             0.000907        0.002192        0.001537
  2003          40             0.000940        0.002296        0.001607
  2003          41             0.001187        0.002570        0.001861
  2003          42             0.001331        0.002571        0.001936
  2003          43             0.001301        0.002733        0.002003
  2003          44             0.001412        0.002703        0.002042
  2003          45             0.001543        0.003911        0.002697
  2003          46             0.001981        0.003708        0.002823
  2003          47             0.002141        0.003766        0.002931
  2003          48             0.002438        0.004022        0.003209
  2003          49             0.002445        0.004630        0.003512
  2003          50             0.002853        0.005318        0.004054
  2003          51             0.003141        0.005638        0.004348
  2003          52             0.003507        0.005813        0.004630
  2003          53             0.003444        0.006629        0.005005
  2003          54             0.003795        0.006580        0.005149
  2003          55             0.004405        0.008214        0.006247
  2003          56             0.005035        0.009511        0.007195
  2003          57             0.005411        0.009950        0.007612
  2003          58             0.005751        0.010947        0.008271
  2003          59             0.006890        0.011568        0.009143
  2003          60             0.007465        0.013140        0.010164
  2003          61             0.007830        0.014874        0.011118
  2003          62             0.008767        0.016000        0.012167
  2003          63             0.009553        0.016010        0.012617
  2003          64             0.010044        0.017303        0.013452
  2003          65             0.011189        0.018678        0.014687
  2003          66             0.011228        0.019839        0.015214
  2003          67             0.012509        0.024204        0.017890
  2003          68             0.014750        0.026307        0.020085
  2003          69             0.015722        0.027526        0.021106
  2003          70             0.018463        0.034147        0.025513
  2003          71             0.018855        0.035352        0.026191
  2003          72             0.023885        0.037954        0.030159
  2003          73             0.024442        0.039538        0.031160
  2003          74             0.026008        0.044505        0.034037
  2003          75             0.029472        0.051864        0.039015
  2003          76             0.032267        0.054056        0.041528
  2003          77             0.034558        0.057613        0.044282
  2003          78             0.042756        0.067026        0.052939
  2003          79             0.047634        0.067581        0.055945
  2003          80             0.052183        0.083017        0.064352
  2003          81             0.054907        0.084493        0.066300
  2003          82             0.063790        0.096187        0.075891
  2003          83             0.075037        0.104647        0.085752
  2003          84             0.076418        0.113887        0.089581
  2003          85             0.082069        0.124721        0.096670
  2003          86             0.092369        0.141565        0.108734
  2003          87             0.105378        0.149648        0.119556
  2003          88             0.115923        0.159337        0.129375
  2003          89             0.136141        0.195282        0.153825
  2003          90             0.149319        0.193621        0.162004
  2003          91             0.168127        0.210231        0.179932
  2003          92             0.175402        0.215147        0.186367
  2003          93             0.197255        0.245532        0.210125
  2003          94             0.216324        0.291301        0.235770
  2003          95             0.236452        0.299580        0.252511
  2003          96             0.282499        0.317635        0.291031
  2003          97             0.278778        0.254082        0.273127
  2003          98             0.322847        0.313085        0.320686
  2003          99             0.388070        0.443651        0.400209
  2003         100             0.314871        0.490338        0.351292
  2003         101             0.453105        0.453757        0.453231
  2003         102             0.445450        0.427350        0.441851
  2003         103             0.379244        0.222359        0.348508
  2003         104             0.291939        0.581208        0.333426
  2003         105             0.530786        1.657459        0.598603
  2003         106             0.511011        0.000000        0.465632
  2003         107             0.404949        0.000000        0.318866
  2003         108             0.000000        0.000000        0.000000
  2003         109             0.985222        0.000000        0.660066
  2003         110+            0.580552        0.289017        0.434468
  2004           0             0.007753        0.009889        0.008843
  2004           1             0.000696        0.000903        0.000801
  2004           2             0.000318        0.000393        0.000356
  2004           3             0.000317        0.000269        0.000293
  2004           4             0.000258        0.000223        0.000241
  2004           5             0.000153        0.000230        0.000192
  2004           6             0.000116        0.000231        0.000175
  2004           7             0.000185        0.000186        0.000185
  2004           8             0.000119        0.000298        0.000210
  2004           9             0.000138        0.000199        0.000169
  2004          10             0.000181        0.000218        0.000200
  2004          11             0.000200        0.000235        0.000218
  2004          12             0.000144        0.000202        0.000174
  2004          13             0.000197        0.000298        0.000249
  2004          14             0.000229        0.000327        0.000279
  2004          15             0.000289        0.000449        0.000371
  2004          16             0.000291        0.000436        0.000365
  2004          17             0.000288        0.000798        0.000546
  2004          18             0.000279        0.001046        0.000668
  2004          19             0.000334        0.001141        0.000745
  2004          20             0.000348        0.001096        0.000730
  2004          21             0.000406        0.001187        0.000802
  2004          22             0.000383        0.001311        0.000849
  2004          23             0.000294        0.001145        0.000723
  2004          24             0.000459        0.001243        0.000855
  2004          25             0.000452        0.001269        0.000863
  2004          26             0.000466        0.001417        0.000942
  2004          27             0.000452        0.001298        0.000873
  2004          28             0.000582        0.001241        0.000908
  2004          29             0.000373        0.001283        0.000824
  2004          30             0.000420        0.001473        0.000945
  2004          31             0.000471        0.001603        0.001034
  2004          32             0.000432        0.001577        0.000998
  2004          33             0.000566        0.001859        0.001205
  2004          34             0.000590        0.001749        0.001162
  2004          35             0.000671        0.001637        0.001148
  2004          36             0.000829        0.001994        0.001403
  2004          37             0.000848        0.001952        0.001389
  2004          38             0.000664        0.002003        0.001318
  2004          39             0.001026        0.002223        0.001609
  2004          40             0.001028        0.002391        0.001695
  2004          41             0.001337        0.002798        0.002054
  2004          42             0.001050        0.002622        0.001816
  2004          43             0.001190        0.002758        0.001955
  2004          44             0.001366        0.002861        0.002097
  2004          45             0.001540        0.003153        0.002326
  2004          46             0.001804        0.003813        0.002782
  2004          47             0.002400        0.003762        0.003063
  2004          48             0.002039        0.004388        0.003179
  2004          49             0.002283        0.004428        0.003325
  2004          50             0.002705        0.005090        0.003867
  2004          51             0.002763        0.005876        0.004277
  2004          52             0.003049        0.005681        0.004319
  2004          53             0.003466        0.006194        0.004792
  2004          54             0.003554        0.006905        0.005192
  2004          55             0.004081        0.007693        0.005833
  2004          56             0.004730        0.008473        0.006536
  2004          57             0.004964        0.010011        0.007393
  2004          58             0.005665        0.010059        0.007789
