Hong Kong, Death rates (period 1x1), 	Last modified: 27 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1992          74             0.029653        0.047057        0.037483
  1992          75             0.032295        0.055431        0.042492
  1992          76             0.033776        0.054371        0.042693
  1992          77             0.039465        0.064484        0.050101
  1992          78             0.041721        0.066195        0.051848
  1992          79             0.049732        0.075758        0.060168
  1992          80             0.058876        0.094486        0.072551
  1992          81             0.073009        0.110960        0.086895
  1992          82             0.067375        0.108181        0.081494
  1992          83             0.078127        0.116970        0.090694
  1992          84             0.087632        0.132548        0.101131
  1992          85             0.094362        0.129399        0.104360
  1992          86             0.104029        0.166758        0.121010
  1992          87             0.115635        0.159592        0.126366
  1992          88             0.140310        0.150867        0.142671
  1992          89             0.156734        0.200352        0.166019
  1992          90             0.151423        0.183732        0.157865
  1992          91             0.153019        0.231316        0.167847
  1992          92             0.165628        0.227575        0.176609
  1992          93             0.210000        0.342002        0.230357
  1992          94             0.235368        0.276178        0.240619
  1992          95             0.251059        0.193038        0.244256
  1992          96             0.245189        0.452516        0.268340
  1992          97             0.319860        0.253539        0.313037
  1992          98             0.383089        0.489168        0.393031
  1992          99             0.329730        0.517826        0.346415
  1992         100             0.355092        0.540309        0.371591
  1992         101             0.380666        0.579926        0.399186
  1992         102             0.408311        0.766839        0.436043
  1992         103             0.442895        1.803468        0.473176
  1992         104             0.502250        6.000000        0.512129
  1992         105             0.613049              .        0.613049
  1992         106             0.738843              .        0.738843
  1992         107             1.068323              .        1.068323
  1992         108             6.000000              .        6.000000
  1992         109                   .              .              .
  1992         110+                  .              .              .
  1993           0             0.004295        0.004580        0.004443
  1993           1             0.000448        0.000362        0.000403
  1993           2             0.000258        0.000347        0.000304
  1993           3             0.000312        0.000238        0.000274
  1993           4             0.000106        0.000199        0.000154
  1993           5             0.000083        0.000182        0.000134
  1993           6             0.000054        0.000076        0.000066
  1993           7             0.000106        0.000100        0.000103
  1993           8             0.000103        0.000147        0.000126
  1993           9             0.000049        0.000261        0.000157
  1993          10             0.000096        0.000090        0.000093
  1993          11             0.000164        0.000157        0.000160
  1993          12             0.000144        0.000181        0.000163
  1993          13             0.000123        0.000232        0.000179
  1993          14             0.000050        0.000235        0.000145
  1993          15             0.000358        0.000437        0.000398
  1993          16             0.000326        0.000142        0.000231
  1993          17             0.000410        0.000287        0.000346
  1993          18             0.000332        0.000722        0.000536
  1993          19             0.000229        0.000466        0.000352
  1993          20             0.000342        0.000575        0.000462
  1993          21             0.000238        0.000580        0.000411
  1993          22             0.000302        0.000697        0.000500
  1993          23             0.000392        0.000427        0.000409
  1993          24             0.000227        0.000722        0.000467
  1993          25             0.000231        0.000710        0.000461
  1993          26             0.000307        0.000708        0.000499
  1993          27             0.000339        0.000627        0.000477
  1993          28             0.000419        0.000696        0.000553
  1993          29             0.000373        0.000829        0.000594
  1993          30             0.000533        0.000787        0.000656
  1993          31             0.000394        0.000586        0.000487
  1993          32             0.000517        0.000891        0.000701
  1993          33             0.000414        0.000848        0.000630
  1993          34             0.000513        0.000911        0.000713
  1993          35             0.000654        0.001338        0.000998
  1993          36             0.000783        0.001028        0.000907
  1993          37             0.000615        0.001438        0.001032
  1993          38             0.000817        0.001425        0.001126
  1993          39             0.000747        0.001305        0.001031
  1993          40             0.000849        0.001967        0.001422
  1993          41             0.000738        0.001875        0.001328
  1993          42             0.001051        0.002090        0.001594
  1993          43             0.001303        0.002155        0.001752
  1993          44             0.001383        0.002594        0.002026
  1993          45             0.001585        0.002379        0.002010
  1993          46             0.001507        0.002498        0.002042
  1993          47             0.001497        0.002865        0.002241
  1993          48             0.002852        0.003056        0.002964
  1993          49             0.002202        0.004689        0.003580
  1993          50             0.002103        0.004408        0.003380
  1993          51             0.002144        0.004168        0.003264
  1993          52             0.002736        0.004682        0.003817
  1993          53             0.002970        0.006537        0.004940
  1993          54             0.003516        0.006593        0.005193
  1993          55             0.003828        0.008167        0.006186
  1993          56             0.003572        0.008437        0.006198
  1993          57             0.004893        0.007741        0.006418
  1993          58             0.003932        0.009961        0.007133
  1993          59             0.005976        0.010132        0.008179
  1993          60             0.005456        0.013687        0.009748
  1993          61             0.006681        0.014886        0.010944
  1993          62             0.007016        0.015993        0.011630
  1993          63             0.007126        0.017227        0.012277
  1993          64             0.008682        0.017093        0.012932
  1993          65             0.008744        0.020619        0.014704
  1993          66             0.010556        0.023127        0.016784
  1993          67             0.013647        0.024180        0.018781
  1993          68             0.014315        0.026627        0.020236
  1993          69             0.016466        0.031210        0.023437
  1993          70             0.018421        0.036405        0.026812
  1993          71             0.020924        0.038073        0.028847
  1993          72             0.025284        0.039729        0.031884
  1993          73             0.027059        0.044755        0.035055
  1993          74             0.024590        0.047799        0.035045
  1993          75             0.029120        0.050048        0.038380
  1993          76             0.031649        0.055548        0.042055
  1993          77             0.038203        0.059507        0.047255
  1993          78             0.043030        0.060547        0.050282
  1993          79             0.043992        0.068369        0.053823
  1993          80             0.054374        0.086946        0.067049
  1993          81             0.059200        0.103555        0.075847
  1993          82             0.073263        0.105121        0.084636
  1993          83             0.073550        0.110169        0.085916
  1993          84             0.086351        0.120137        0.096995
  1993          85             0.089201        0.136921        0.103121
  1993          86             0.103777        0.148891        0.116217
  1993          87             0.108985        0.169145        0.124672
  1993          88             0.129490        0.153311        0.135139
  1993          89             0.131440        0.168106        0.139452
  1993          90             0.131731        0.173561        0.140365
  1993          91             0.161306        0.193036        0.167402
  1993          92             0.177254        0.257058        0.191627
  1993          93             0.192044        0.260489        0.203409
  1993          94             0.178163        0.227480        0.185271
  1993          95             0.227044        0.258226        0.230960
  1993          96             0.231331        0.341664        0.243507
  1993          97             0.294002        0.412273        0.306037
  1993          98             0.222673        0.431965        0.242754
  1993          99             0.312723        0.486983        0.326519
  1993         100             0.332910        0.547453        0.348695
  1993         101             0.354718        0.556548        0.369760
  1993         102             0.375696        0.603151        0.393027
  1993         103             0.398524        1.000000        0.429013
  1993         104             0.431373              .        0.431373
  1993         105             0.504673              .        0.504673
  1993         106             0.680219              .        0.680219
  1993         107             0.949153              .        0.949153
  1993         108             1.459459              .        1.459459
  1993         109                   .              .              .
  1993         110+                  .              .              .
  1994           0             0.004509        0.004197        0.004346
  1994           1             0.000381        0.000574        0.000482
  1994           2             0.000331        0.000154        0.000239
  1994           3             0.000142        0.000106        0.000123
  1994           4             0.000254        0.000105        0.000176
  1994           5             0.000105        0.000074        0.000089
  1994           6             0.000055        0.000104        0.000080
  1994           7             0.000080        0.000025        0.000052
  1994           8             0.000131        0.000125        0.000128
  1994           9             0.000128        0.000073        0.000100
  1994          10             0.000123        0.000046        0.000083
  1994          11             0.000023        0.000180        0.000103
  1994          12             0.000163        0.000089        0.000125
  1994          13             0.000119        0.000292        0.000208
  1994          14             0.000271        0.000277        0.000274
  1994          15             0.000274        0.000164        0.000217
  1994          16             0.000178        0.000381        0.000283
  1994          17             0.000274        0.000345        0.000311
  1994          18             0.000203        0.000420        0.000316
  1994          19             0.000397        0.000597        0.000501
  1994          20             0.000342        0.000756        0.000556
  1994          21             0.000139        0.000612        0.000379
  1994          22             0.000226        0.000681        0.000453
  1994          23             0.000526        0.000658        0.000591
  1994          24             0.000226        0.000613        0.000413
  1994          25             0.000348        0.000876        0.000599
  1994          26             0.000401        0.000736        0.000559
  1994          27             0.000225        0.000656        0.000428
  1994          28             0.000245        0.000745        0.000482
  1994          29             0.000203        0.000860        0.000515
  1994          30             0.000377        0.000855        0.000606
  1994          31             0.000370        0.000656        0.000507
  1994          32             0.000487        0.000693        0.000587
  1994          33             0.000460        0.000850        0.000651
  1994          34             0.000510        0.001040        0.000772
  1994          35             0.000609        0.001072        0.000840
  1994          36             0.000692        0.001312        0.001003
  1994          37             0.000542        0.001005        0.000775
  1994          38             0.000641        0.001140        0.000893
  1994          39             0.000862        0.001578        0.001224
  1994          40             0.000972        0.001340        0.001159
  1994          41             0.000964        0.001491        0.001234
  1994          42             0.000791        0.002029        0.001429
  1994          43             0.001106        0.002220        0.001686
  1994          44             0.001221        0.001873        0.001563
  1994          45             0.001223        0.002340        0.001816
  1994          46             0.001516        0.002872        0.002241
  1994          47             0.001406        0.003380        0.002470
  1994          48             0.001879        0.003306        0.002657
  1994          49             0.001804        0.003605        0.002791
  1994          50             0.001699        0.005247        0.003665
  1994          51             0.001901        0.005650        0.003978
  1994          52             0.002837        0.005075        0.004082
  1994          53             0.002356        0.005593        0.004153
  1994          54             0.003568        0.006620        0.005241
  1994          55             0.003422        0.007492        0.005632
  1994          56             0.004491        0.007127        0.005917
  1994          57             0.003946        0.009091        0.006710
  1994          58             0.004058        0.007413        0.005845
  1994          59             0.004381        0.009672        0.007199
  1994          60             0.006014        0.011381        0.008825
  1994          61             0.005738        0.013884        0.009993
  1994          62             0.006559        0.014610        0.010717
  1994          63             0.007250        0.015880        0.011667
  1994          64             0.007204        0.018007        0.012676
  1994          65             0.009648        0.019119        0.014406
  1994          66             0.009451        0.021321        0.015350
  1994          67             0.011513        0.022209        0.016756
  1994          68             0.012687        0.026912        0.019565
  1994          69             0.015553        0.028526        0.021745
  1994          70             0.016994        0.032333        0.024167
  1994          71             0.020166        0.034086        0.026593
  1994          72             0.020000        0.038909        0.028690
  1994          73             0.023639        0.041673        0.031788
  1994          74             0.024908        0.045903        0.034344
  1994          75             0.025781        0.047264        0.035346
  1994          76             0.029787        0.052757        0.039877
  1994          77             0.033885        0.055155        0.042987
  1994          78             0.041946        0.063246        0.050807
  1994          79             0.042480        0.063211        0.050925
  1994          80             0.049255        0.074186        0.059023
  1994          81             0.057067        0.096375        0.072040
  1994          82             0.064514        0.109286        0.080901
  1994          83             0.064199        0.112222        0.080906
  1994          84             0.076712        0.111938        0.088304
  1994          85             0.082053        0.128681        0.096330
  1994          86             0.089236        0.132067        0.101313
  1994          87             0.107703        0.146435        0.118027
  1994          88             0.114082        0.168316        0.127779
  1994          89             0.114980        0.171766        0.127994
  1994          90             0.124259        0.201861        0.140482
  1994          91             0.164872        0.213905        0.174594
  1994          92             0.151947        0.190244        0.159016
  1994          93             0.156108        0.281113        0.177260
  1994          94             0.166513        0.244485        0.178585
  1994          95             0.183286        0.324090        0.202225
  1994          96             0.200227        0.309784        0.212776
  1994          97             0.222598        0.378904        0.237945
  1994          98             0.214290        0.177760        0.210955
  1994          99             0.225171        0.577982        0.254560
  1994         100             0.228891        0.752900        0.259214
  1994         101             0.233002        0.890812        0.266012
  1994         102             0.236987        0.891566        0.270328
  1994         103             0.237454        0.996774        0.275128
  1994         104             0.238713        1.621622        0.268552
  1994         105             0.247777              .        0.247777
  1994         106             0.289076              .        0.289076
  1994         107             0.240000              .        0.240000
  1994         108             0.000000              .        0.000000
  1994         109             0.000000              .        0.000000
  1994         110+                  .              .              .
  1995           0             0.004347        0.004277        0.004310
  1995           1             0.000388        0.000531        0.000463
  1995           2             0.000161        0.000274        0.000220
  1995           3             0.000217        0.000177        0.000196
  1995           4             0.000197        0.000207        0.000202
  1995           5             0.000084        0.000233        0.000161
  1995           6             0.000104        0.000097        0.000101
  1995           7             0.000135        0.000026        0.000079
  1995           8             0.000133        0.000177        0.000155
  1995           9             0.000104        0.000148        0.000127
  1995          10             0.000125        0.000167        0.000147
  1995          11             0.000218        0.000137        0.000176
  1995          12             0.000093        0.000044        0.000068
  1995          13             0.000114        0.000065        0.000089
  1995          14             0.000142        0.000132        0.000137
  1995          15             0.000146        0.000227        0.000188
  1995          16             0.000269        0.000251        0.000260
  1995          17             0.000249        0.000436        0.000346
  1995          18             0.000146        0.000451        0.000304
  1995          19             0.000195        0.000594        0.000401
  1995          20             0.000427        0.000563        0.000497
  1995          21             0.000159        0.000711        0.000439
  1995          22             0.000153        0.000701        0.000427
  1995          23             0.000401        0.000919        0.000655
  1995          24             0.000268        0.000639        0.000447
  1995          25             0.000362        0.000624        0.000485
  1995          26             0.000309        0.000562        0.000427
  1995          27             0.000362        0.000659        0.000500
  1995          28             0.000414        0.000907        0.000644
  1995          29             0.000415        0.000524        0.000466
  1995          30             0.000381        0.001140        0.000740
  1995          31             0.000410        0.000749        0.000571
  1995          32             0.000344        0.000806        0.000564
  1995          33             0.000413        0.000770        0.000585
  1995          34             0.000454        0.000731        0.000590
  1995          35             0.000441        0.001000        0.000717
  1995          36             0.000585        0.001364        0.000972
  1995          37             0.000622        0.001352        0.000988
  1995          38             0.000679        0.001101        0.000891
  1995          39             0.000700        0.001415        0.001060
  1995          40             0.000868        0.001995        0.001436
  1995          41             0.000959        0.001697        0.001333
  1995          42             0.001053        0.002080        0.001577
  1995          43             0.000883        0.002023        0.001467
  1995          44             0.001048        0.002430        0.001765
  1995          45             0.001117        0.002422        0.001801
  1995          46             0.001025        0.002559        0.001838
  1995          47             0.001677        0.003215        0.002497
  1995          48             0.001894        0.003106        0.002546
  1995          49             0.001574        0.003428        0.002575
  1995          50             0.001902        0.004791        0.003478
  1995          51             0.002000        0.005478        0.003918
  1995          52             0.002712        0.006208        0.004660
  1995          53             0.002989        0.005782        0.004542
  1995          54             0.002881        0.006865        0.005075
  1995          55             0.002941        0.007115        0.005231
  1995          56             0.002846        0.007728        0.005486
  1995          57             0.003863        0.008615        0.006421
  1995          58             0.004587        0.008975        0.006939
  1995          59             0.004906        0.008672        0.006902
  1995          60             0.004053        0.010326        0.007352
  1995          61             0.006000        0.012620        0.009457
  1995          62             0.005284        0.014154        0.009904
  1995          63             0.007195        0.015622        0.011547
  1995          64             0.007936        0.017609        0.012881
  1995          65             0.008630        0.018499        0.013602
  1995          66             0.010205        0.018990        0.014607
  1995          67             0.011737        0.023307        0.017451
  1995          68             0.011750        0.025796        0.018556
  1995          69             0.014927        0.025781        0.020154
  1995          70             0.015818        0.030808        0.022884
  1995          71             0.017671        0.030740        0.023806
  1995          72             0.019452        0.035610        0.026878
  1995          73             0.022414        0.040401        0.030599
  1995          74             0.026296        0.040505        0.032718
  1995          75             0.029777        0.048220        0.037959
  1995          76             0.028902        0.050597        0.038583
  1995          77             0.032379        0.056844        0.042952
  1995          78             0.040529        0.068796        0.052422
  1995          79             0.046526        0.068191        0.055409
  1995          80             0.049587        0.086246        0.064018
  1995          81             0.123245        0.149066        0.133169
  1995          82             0.051786        0.090032        0.066020
  1995          83             0.070538        0.100012        0.081056
  1995          84             0.071789        0.104971        0.083063
  1995          85             0.079563        0.102734        0.087014
  1995          86             0.075674        0.121062        0.089193
  1995          87             0.094105        0.143417        0.107552
  1995          88             0.099760        0.169397        0.117605
  1995          89             0.105717        0.165352        0.120128
  1995          90             0.141253        0.176002        0.148866
  1995          91             0.125288        0.208122        0.141744
  1995          92             0.140143        0.255549        0.161743
  1995          93             0.148922        0.237203        0.164046
  1995          94             0.155386        0.208415        0.163724
  1995          95             0.186138        0.213721        0.190171
  1995          96             0.175253        0.167845        0.174314
  1995          97             0.247140        0.324261        0.255399
  1995          98             0.245631        0.372443        0.256984
  1995          99             0.249953        0.557156        0.273731
  1995         100             0.275479        0.730435        0.301796
  1995         101             0.302749        1.318015        0.332879
  1995         102             0.337670        2.299492        0.373060
  1995         103             0.380362        2.428571        0.417335
  1995         104             0.428872        3.981308        0.472790
  1995         105             0.491424              .        0.491424
  1995         106             0.595063              .        0.595063
  1995         107             0.892754              .        0.892754
  1995         108             1.857143              .        1.857143
  1995         109             4.173913              .        4.173913
  1995         110+                  .              .              .
  1996           0             0.003428        0.004187        0.003823
  1996           1             0.000339        0.000438        0.000391
  1996           2             0.000248        0.000127        0.000185
  1996           3             0.000158        0.000343        0.000254
  1996           4             0.000054        0.000099        0.000077
  1996           5             0.000084        0.000230        0.000160
  1996           6             0.000111        0.000127        0.000119
  1996           7             0.000177        0.000119        0.000147
  1996           8             0.000108        0.000102        0.000105
  1996           9             0.000105        0.000050        0.000077
  1996          10             0.000153        0.000147        0.000150
  1996          11             0.000099        0.000093        0.000096
  1996          12             0.000095        0.000112        0.000104
  1996          13             0.000205        0.000129        0.000166
  1996          14             0.000269        0.000230        0.000249
  1996          15             0.000321        0.000408        0.000366
  1996          16             0.000211        0.000221        0.000216
  1996          17             0.000210        0.000352        0.000283
  1996          18             0.000142        0.000475        0.000313
  1996          19             0.000346        0.000726        0.000540
  1996          20             0.000447        0.000678        0.000565
  1996          21             0.000307        0.000625        0.000468
  1996          22             0.000276        0.000766        0.000521
  1996          23             0.000282        0.000651        0.000463
  1996          24             0.000355        0.000680        0.000512
  1996          25             0.000286        0.000827        0.000539
  1996          26             0.000234        0.001043        0.000609
  1996          27             0.000360        0.000891        0.000603
  1996          28             0.000331        0.000545        0.000430
  1996          29             0.000329        0.000625        0.000467
  1996          30             0.000318        0.000767        0.000530
  1996          31             0.000342        0.000570        0.000449
  1996          32             0.000412        0.000831        0.000609
  1996          33             0.000357        0.000828        0.000580
  1996          34             0.000581        0.001010        0.000789
  1996          35             0.000520        0.000995        0.000753
  1996          36             0.000538        0.001059        0.000795
  1996          37             0.000701        0.001012        0.000856
  1996          38             0.000474        0.001120        0.000799
  1996          39             0.000988        0.001146        0.001067
  1996          40             0.000805        0.001633        0.001221
  1996          41             0.001105        0.001779        0.001446
  1996          42             0.001080        0.002202        0.001651
  1996          43             0.000972        0.001767        0.001374
  1996          44             0.001181        0.001845        0.001521
  1996          45             0.001294        0.002433        0.001884
  1996          46             0.001121        0.002504        0.001848
  1996          47             0.001544        0.002386        0.001989
  1996          48             0.001672        0.002988        0.002368
  1996          49             0.001587        0.002913        0.002293
  1996          50             0.001321        0.003667        0.002575
  1996          51             0.001840        0.003577        0.002779
  1996          52             0.002366        0.004848        0.003737
  1996          53             0.002467        0.004935        0.003846
  1996          54             0.002571        0.006169        0.004561
  1996          55             0.002719        0.006366        0.004748
  1996          56             0.003090        0.007225        0.005355
  1996          57             0.003138        0.007919        0.005715
  1996          58             0.004053        0.009044        0.006744
  1996          59             0.004811        0.009504        0.007298
  1996          60             0.004699        0.010507        0.007755
  1996          61             0.004856        0.010904        0.008009
  1996          62             0.005772        0.011954        0.009007
  1996          63             0.006247        0.014124        0.010364
  1996          64             0.008120        0.017314        0.012885
  1996          65             0.008304        0.018197        0.013329
  1996          66             0.009919        0.019992        0.015020
  1996          67             0.009566        0.022398        0.016003
  1996          68             0.011871        0.024153        0.017843
  1996          69             0.014286        0.027379        0.020602
  1996          70             0.014098        0.029791        0.021589
  1996          71             0.016427        0.028784        0.022335
  1996          72             0.019545        0.034850        0.026641
  1996          73             0.021477        0.039290        0.029574
  1996          74             0.022089        0.041464        0.030915
  1996          75             0.027652        0.047066        0.036240
  1996          76             0.028684        0.047218        0.036993
  1996          77             0.032472        0.054244        0.042043
  1996          78             0.037491        0.056805        0.045688
  1996          79             0.042521        0.066146        0.052218
  1996          80             0.053327        0.089128        0.067348
  1996          81             0.072520        0.112977        0.088118
  1996          82             0.060027        0.103030        0.076180
  1996          83             0.068298        0.103507        0.081101
  1996          84             0.078499        0.125818        0.094996
  1996          85             0.087220        0.134778        0.102970
  1996          86             0.093649        0.135900        0.106875
  1996          87             0.102110        0.145591        0.114644
  1996          88             0.110147        0.179632        0.128281
  1996          89             0.114477        0.183322        0.131231
  1996          90             0.132149        0.189457        0.145439
  1996          91             0.145201        0.188511        0.154290
  1996          92             0.146484        0.224171        0.160919
  1996          93             0.173718        0.212494        0.180512
  1996          94             0.214339        0.194004        0.210972
  1996          95             0.197474        0.276398        0.209526
  1996          96             0.228544        0.283978        0.236357
  1996          97             0.250729        0.382917        0.266554
  1996          98             0.273963        0.487263        0.293926
  1996          99             0.244152        0.175024        0.238811
  1996         100             0.257885        0.182423        0.252729
  1996         101             0.270231        0.131163        0.263551
  1996         102             0.279887        0.000000        0.274566
  1996         103             0.293040              .        0.293040
  1996         104             0.310248              .        0.310248
  1996         105             0.326109              .        0.326109
  1996         106             0.350969              .        0.350969
  1996         107             0.414847              .        0.414847
  1996         108             0.786885              .        0.786885
  1996         109                   .              .              .
  1996         110+                  .              .              .
  1997           0             0.003462        0.003768        0.003621
  1997           1             0.000455        0.000475        0.000465
  1997           2             0.000224        0.000359        0.000295
  1997           3             0.000218        0.000075        0.000144
  1997           4             0.000026        0.000316        0.000177
  1997           5             0.000107        0.000098        0.000103
  1997           6             0.000111        0.000127        0.000120
  1997           7             0.000108        0.000075        0.000091
  1997           8             0.000074        0.000118        0.000097
  1997           9             0.000186        0.000075        0.000129
  1997          10             0.000103        0.000221        0.000164
  1997          11             0.000050        0.000167        0.000110
  1997          12             0.000122        0.000091        0.000106
  1997          13             0.000117        0.000220        0.000170
  1997          14             0.000067        0.000189        0.000130
  1997          15             0.000132        0.000062        0.000096
  1997          16             0.000158        0.000403        0.000284
  1997          17             0.000204        0.000194        0.000199
  1997          18             0.000312        0.000564        0.000440
  1997          19             0.000182        0.000538        0.000361
  1997          20             0.000313        0.000616        0.000466
  1997          21             0.000311        0.000729        0.000521
  1997          22             0.000311        0.000970        0.000638
  1997          23             0.000160        0.000773        0.000460
  1997          24             0.000134        0.000928        0.000517
  1997          25             0.000355        0.000736        0.000535
  1997          26             0.000292        0.000748        0.000502
  1997          27             0.000241        0.000738        0.000468
  1997          28             0.000448        0.000933        0.000669
  1997          29             0.000360        0.000740        0.000534
  1997          30             0.000361        0.000622        0.000482
  1997          31             0.000281        0.000813        0.000531
  1997          32             0.000219        0.000697        0.000443
  1997          33             0.000346        0.000836        0.000575
  1997          34             0.000398        0.000910        0.000641
  1997          35             0.000437        0.000752        0.000589
  1997          36             0.000489        0.000971        0.000726
  1997          37             0.000623        0.001149        0.000883
  1997          38             0.000605        0.001175        0.000889
  1997          39             0.000562        0.001363        0.000966
  1997          40             0.000756        0.001752        0.001256
  1997          41             0.000781        0.001818        0.001302
  1997          42             0.000993        0.001837        0.001420
  1997          43             0.000993        0.001820        0.001411
  1997          44             0.000906        0.002013        0.001465
  1997          45             0.001235        0.001979        0.001614
  1997          46             0.001083        0.002614        0.001876
  1997          47             0.001500        0.002436        0.001990
  1997          48             0.001530        0.002966        0.002284
  1997          49             0.001445        0.002719        0.002115
  1997          50             0.002316        0.003546        0.002969
  1997          51             0.001661        0.002858        0.002295
  1997          52             0.002494        0.003854        0.003229
  1997          53             0.002911        0.006159        0.004708
  1997          54             0.002368        0.006690        0.004776
  1997          55             0.003507        0.006427        0.005130
  1997          56             0.003433        0.006677        0.005239
  1997          57             0.002906        0.007397        0.005360
  1997          58             0.003868        0.007160        0.005647
  1997          59             0.004537        0.008840        0.006845
  1997          60             0.004516        0.009859        0.007334
  1997          61             0.006136        0.011446        0.008919
  1997          62             0.005911        0.012610        0.009412
  1997          63             0.005972        0.013019        0.009671
  1997          64             0.006411        0.014636        0.010707
  1997          65             0.007132        0.017126        0.012280
  1997          66             0.007941        0.017542        0.012830
  1997          67             0.009491        0.021467        0.015567
  1997          68             0.011546        0.020643        0.016063
  1997          69             0.012865        0.025775        0.019102
  1997          70             0.013664        0.025266        0.019253
  1997          71             0.015219        0.032211        0.023380
  1997          72             0.017595        0.032463        0.024615
  1997          73             0.020332        0.037225        0.028072
  1997          74             0.023541        0.040512        0.031213
  1997          75             0.023470        0.043651        0.032524
  1997          76             0.026555        0.044231        0.034349
  1997          77             0.031444        0.052253        0.040645
  1997          78             0.034129        0.055701        0.043417
  1997          79             0.038087        0.064446        0.048977
  1997          80             0.049002        0.075932        0.059590
  1997          81             0.048850        0.081658        0.061435
  1997          82             0.055230        0.104123        0.073612
  1997          83             0.069711        0.107819        0.083654
  1997          84             0.070322        0.102081        0.081595
  1997          85             0.075321        0.118032        0.089808
  1997          86             0.098370        0.145021        0.113366
  1997          87             0.098219        0.134430        0.109231
  1997          88             0.107096        0.158461        0.121388
  1997          89             0.121465        0.200732        0.141093
  1997          90             0.128738        0.167682        0.137762
  1997          91             0.158597        0.230771        0.174714
  1997          92             0.149962        0.226063        0.165089
  1997          93             0.160932        0.197874        0.167437
  1997          94             0.180299        0.252261        0.192583
  1997          95             0.207962        0.255198        0.215507
  1997          96             0.227245        0.253842        0.231126
  1997          97             0.275482        0.424650        0.295147
  1997          98             0.273324        0.165256        0.261592
  1997          99             0.264716        0.313753        0.269188
  1997         100             0.277379        0.331013        0.281534
  1997         101             0.294152        0.359229        0.298603
  1997         102             0.309179        0.443896        0.315705
  1997         103             0.319951        0.702341        0.325703
  1997         104             0.335184              .        0.335184
  1997         105             0.356936              .        0.356936
  1997         106             0.378034              .        0.378034
  1997         107             0.411992              .        0.411992
  1997         108             0.517483              .        0.517483
  1997         109             0.679803              .        0.679803
  1997         110+                  .              .              .
  1998           0             0.002771        0.003254        0.003022
  1998           1             0.000461        0.000304        0.000379
  1998           2             0.000299        0.000274        0.000286
  1998           3             0.000250        0.000101        0.000172
  1998           4             0.000135        0.000199        0.000168
  1998           5             0.000026        0.000121        0.000075
  1998           6             0.000106        0.000220        0.000166
  1998           7             0.000082        0.000050        0.000065
  1998           8             0.000052        0.000073        0.000063
  1998           9             0.000024        0.000114        0.000071
  1998          10             0.000077        0.000268        0.000175
  1998          11             0.000100        0.000095        0.000097
  1998          12             0.000098        0.000163        0.000131
  1998          13             0.000048        0.000135        0.000093
  1998          14             0.000139        0.000108        0.000123
  1998          15             0.000178        0.000126        0.000151
  1998          16             0.000264        0.000392        0.000330
  1998          17             0.000200        0.000338        0.000271
  1998          18             0.000066        0.000322        0.000196
  1998          19             0.000174        0.000392        0.000283
  1998          20             0.000199        0.000517        0.000357
  1998          21             0.000173        0.000595        0.000382
  1998          22             0.000363        0.000641        0.000500
  1998          23             0.000420        0.000570        0.000493
  1998          24             0.000251        0.000583        0.000411
  1998          25             0.000277        0.000718        0.000485
  1998          26             0.000216        0.000544        0.000368
  1998          27             0.000248        0.000679        0.000444
  1998          28             0.000268        0.000627        0.000431
  1998          29             0.000194        0.000633        0.000392
  1998          30             0.000291        0.000700        0.000476
  1998          31             0.000259        0.000733        0.000479
  1998          32             0.000279        0.000919        0.000578
  1998          33             0.000303        0.000716        0.000495
