Finland, Death rates (period 1x1), 	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1921          70             0.057309        0.074926        0.064814
  1921          71             0.053060        0.071221        0.060717
  1921          72             0.062794        0.081245        0.070525
  1921          73             0.069262        0.089284        0.077588
  1921          74             0.082479        0.084109        0.083147
  1921          75             0.091521        0.110738        0.099452
  1921          76             0.096605        0.114490        0.103957
  1921          77             0.102398        0.113112        0.106633
  1921          78             0.124573        0.131093        0.127162
  1921          79             0.116590        0.120832        0.118273
  1921          80             0.144018        0.167858        0.152917
  1921          81             0.145327        0.170250        0.154756
  1921          82             0.167827        0.195207        0.178312
  1921          83             0.198162        0.226219        0.208383
  1921          84             0.208281        0.217905        0.211708
  1921          85             0.222764        0.249296        0.231983
  1921          86             0.240168        0.276074        0.252622
  1921          87             0.251691        0.290844        0.265831
  1921          88             0.304370        0.226415        0.277286
  1921          89             0.327645        0.260504        0.305645
  1921          90             0.416281        0.324675        0.388853
  1921          91             0.368984        0.380952        0.372531
  1921          92             0.406957        0.297297        0.376412
  1921          93             0.348837        0.708333        0.439024
  1921          94             0.315789        1.125000        0.482315
  1921          95             0.415094        0.521739        0.428571
  1921          96             0.607595        0.400000        0.550459
  1921          97             0.750000        0.666667        0.724138
  1921          98             0.193548        0.000000        0.176471
  1921          99             0.272727        6.000000        0.521739
  1921         100             1.800000        3.000000        2.000000
  1921         101             1.200000        0.000000        0.750000
  1921         102             6.000000        0.000000        1.500000
  1921         103                   .              .              .
  1921         104                   .              .              .
  1921         105                   .              .              .
  1921         106                   .              .              .
  1921         107                   .              .              .
  1921         108                   .              .              .
  1921         109                   .              .              .
  1921         110+                  .              .              .
  1922           0             0.095227        0.115278        0.105466
  1922           1             0.027758        0.029711        0.028751
  1922           2             0.012052        0.012414        0.012237
  1922           3             0.007273        0.007881        0.007583
  1922           4             0.005045        0.004890        0.004967
  1922           5             0.004651        0.005181        0.004920
  1922           6             0.004140        0.003562        0.003846
  1922           7             0.003912        0.003921        0.003917
  1922           8             0.003006        0.003331        0.003171
  1922           9             0.002577        0.003028        0.002806
  1922          10             0.003073        0.003298        0.003187
  1922          11             0.003592        0.002855        0.003217
  1922          12             0.003658        0.003084        0.003366
  1922          13             0.003883        0.003073        0.003472
  1922          14             0.003888        0.003107        0.003492
  1922          15             0.004220        0.003313        0.003761
  1922          16             0.005342        0.004371        0.004850
  1922          17             0.004837        0.005498        0.005170
  1922          18             0.005210        0.006112        0.005665
  1922          19             0.005162        0.007133        0.006156
  1922          20             0.006485        0.009965        0.008229
  1922          21             0.005661        0.008651        0.007155
  1922          22             0.006953        0.008600        0.007770
  1922          23             0.006077        0.008217        0.007124
  1922          24             0.005855        0.009060        0.007418
  1922          25             0.006462        0.008762        0.007583
  1922          26             0.006281        0.008484        0.007352
  1922          27             0.005787        0.006678        0.006218
  1922          28             0.006708        0.007624        0.007151
  1922          29             0.007801        0.007415        0.007614
  1922          30             0.006583        0.008066        0.007298
  1922          31             0.005975        0.007623        0.006768
  1922          32             0.005802        0.006654        0.006212
  1922          33             0.007131        0.007307        0.007215
  1922          34             0.006276        0.008446        0.007311
  1922          35             0.007457        0.007785        0.007614
  1922          36             0.006587        0.009025        0.007758
  1922          37             0.007490        0.007810        0.007643
  1922          38             0.006294        0.009588        0.007864
  1922          39             0.007088        0.008928        0.007969
  1922          40             0.009014        0.008521        0.008776
  1922          41             0.008177        0.008196        0.008186
  1922          42             0.008548        0.009411        0.008957
  1922          43             0.007563        0.010835        0.009124
  1922          44             0.008829        0.009727        0.009259
  1922          45             0.007459        0.013148        0.010166
  1922          46             0.007911        0.011389        0.009563
  1922          47             0.008016        0.011827        0.009834
  1922          48             0.008029        0.015136        0.011458
  1922          49             0.008737        0.012828        0.010712
  1922          50             0.009781        0.017308        0.013374
  1922          51             0.012173        0.018832        0.015320
  1922          52             0.011311        0.018105        0.014520
  1922          53             0.012027        0.018294        0.015009
  1922          54             0.011386        0.017681        0.014337
  1922          55             0.013777        0.024860        0.018851
  1922          56             0.014267        0.025460        0.019418
  1922          57             0.014974        0.025665        0.019859
  1922          58             0.017998        0.028331        0.022739
  1922          59             0.016330        0.029621        0.022441
  1922          60             0.021564        0.035754        0.028004
  1922          61             0.024117        0.037141        0.029975
  1922          62             0.023338        0.036803        0.029342
  1922          63             0.024467        0.038659        0.030783
  1922          64             0.029566        0.043513        0.035766
  1922          65             0.033626        0.047312        0.039625
  1922          66             0.036288        0.046777        0.040894
  1922          67             0.039432        0.054082        0.045858
  1922          68             0.048530        0.065578        0.055986
  1922          69             0.040703        0.059481        0.048872
  1922          70             0.055940        0.069956        0.061977
  1922          71             0.062741        0.073483        0.067263
  1922          72             0.065512        0.088700        0.075126
  1922          73             0.076764        0.088206        0.081497
  1922          74             0.083577        0.095211        0.088360
  1922          75             0.091502        0.106440        0.097553
  1922          76             0.100737        0.118381        0.108003
  1922          77             0.108259        0.133229        0.118471
  1922          78             0.115862        0.132358        0.122339
  1922          79             0.123024        0.133976        0.127381
  1922          80             0.149425        0.172739        0.158133
  1922          81             0.177052        0.214304        0.190705
  1922          82             0.175036        0.188947        0.180197
  1922          83             0.171871        0.223218        0.191330
  1922          84             0.187189        0.222101        0.199631
  1922          85             0.229263        0.268689        0.242948
  1922          86             0.231263        0.262431        0.241882
  1922          87             0.247312        0.299304        0.264984
  1922          88             0.275278        0.339806        0.298190
  1922          89             0.352694        0.336658        0.346930
  1922          90             0.354000        0.330709        0.346154
  1922          91             0.386014        0.537037        0.433109
  1922          92             0.384000        0.468750        0.407514
  1922          93             0.401028        0.517986        0.431818
  1922          94             0.472603        0.895522        0.551532
  1922          95             0.475610        0.444444        0.471204
  1922          96             0.697674        0.428571        0.660000
  1922          97             0.418605        0.315789        0.387097
  1922          98             0.782609        0.000000        0.473684
  1922          99             0.631579              .        0.631579
  1922         100             0.750000              .        0.750000
  1922         101             6.000000              .        6.000000
  1922         102                   .        0.000000        0.000000
  1922         103                   .        6.000000        6.000000
  1922         104                   .              .              .
  1922         105                   .              .              .
  1922         106                   .              .              .
  1922         107                   .              .              .
  1922         108                   .              .              .
  1922         109                   .              .              .
  1922         110+                  .              .              .
  1923           0             0.094397        0.109879        0.102330
  1923           1             0.029165        0.031615        0.030409
  1923           2             0.013498        0.013390        0.013443
  1923           3             0.007632        0.007986        0.007813
  1923           4             0.004507        0.005809        0.005171
  1923           5             0.005482        0.004317        0.004893
  1923           6             0.003682        0.003640        0.003660
  1923           7             0.003276        0.003474        0.003376
  1923           8             0.003446        0.003214        0.003328
  1923           9             0.003243        0.003333        0.003288
  1923          10             0.003318        0.002838        0.003074
  1923          11             0.003076        0.002839        0.002956
  1923          12             0.003707        0.003200        0.003449
  1923          13             0.003913        0.003297        0.003600
  1923          14             0.004001        0.002671        0.003325
  1923          15             0.004598        0.003432        0.004007
  1923          16             0.004833        0.003745        0.004282
  1923          17             0.005187        0.005620        0.005406
  1923          18             0.004983        0.006497        0.005746
  1923          19             0.005612        0.007492        0.006558
  1923          20             0.006239        0.011954        0.009112
  1923          21             0.005032        0.009121        0.007076
  1923          22             0.005500        0.008269        0.006882
  1923          23             0.006113        0.008660        0.007374
  1923          24             0.006334        0.007140        0.006728
  1923          25             0.006371        0.008088        0.007207
  1923          26             0.006058        0.007597        0.006806
  1923          27             0.005352        0.007705        0.006491
  1923          28             0.007014        0.006872        0.006946
  1923          29             0.006023        0.007939        0.006947
  1923          30             0.007420        0.007096        0.007263
  1923          31             0.005170        0.007840        0.006453
  1923          32             0.005772        0.008248        0.006960
  1923          33             0.007195        0.007401        0.007294
  1923          34             0.005929        0.007261        0.006566
  1923          35             0.005727        0.007549        0.006594
  1923          36             0.005943        0.008243        0.007042
  1923          37             0.006255        0.008052        0.007119
  1923          38             0.006389        0.008193        0.007256
  1923          39             0.006329        0.007702        0.006985
  1923          40             0.008054        0.007484        0.007781
  1923          41             0.007536        0.009138        0.008308
  1923          42             0.006156        0.009404        0.007707
  1923          43             0.007492        0.010884        0.009094
  1923          44             0.007172        0.011170        0.009072
  1923          45             0.007721        0.012002        0.009763
  1923          46             0.007475        0.014344        0.010740
  1923          47             0.007033        0.014499        0.010577
  1923          48             0.008382        0.014739        0.011410
  1923          49             0.009468        0.014581        0.011931
  1923          50             0.008770        0.015704        0.012118
  1923          51             0.009325        0.015822        0.012409
  1923          52             0.010227        0.018327        0.014030
  1923          53             0.010870        0.018878        0.014623
  1923          54             0.012205        0.019852        0.015816
  1923          55             0.013561        0.020783        0.016915
  1923          56             0.012396        0.027082        0.019077
  1923          57             0.014697        0.029159        0.021299
  1923          58             0.015657        0.028400        0.021441
  1923          59             0.019308        0.029283        0.023847
  1923          60             0.017490        0.032941        0.024531
  1923          61             0.021263        0.037171        0.028406
  1923          62             0.025124        0.036040        0.029998
  1923          63             0.024575        0.038921        0.030916
  1923          64             0.024456        0.042922        0.032590
  1923          65             0.033141        0.041153        0.036665
  1923          66             0.029350        0.050815        0.038679
  1923          67             0.035208        0.054232        0.043472
  1923          68             0.039833        0.052064        0.045161
  1923          69             0.047185        0.059584        0.052560
  1923          70             0.050459        0.061147        0.055089
  1923          71             0.050581        0.063269        0.055971
  1923          72             0.061474        0.081793        0.069903
  1923          73             0.065743        0.082907        0.072765
  1923          74             0.072401        0.085961        0.077953
  1923          75             0.080679        0.094920        0.086439
  1923          76             0.080737        0.101892        0.089228
  1923          77             0.103876        0.120083        0.110507
  1923          78             0.117708        0.125655        0.120926
  1923          79             0.116832        0.133473        0.123386
  1923          80             0.137597        0.175154        0.151650
  1923          81             0.147848        0.158822        0.151886
  1923          82             0.154319        0.190082        0.167150
  1923          83             0.182213        0.190805        0.185346
  1923          84             0.172352        0.186069        0.177491
  1923          85             0.210817        0.265136        0.229603
  1923          86             0.215414        0.234856        0.222011
  1923          87             0.218052        0.294367        0.243211
  1923          88             0.297235        0.267943        0.287714
  1923          89             0.244970        0.324146        0.272622
  1923          90             0.352601        0.261745        0.319461
  1923          91             0.320346        0.385475        0.342531
  1923          92             0.323077        0.395939        0.343096
  1923          93             0.294798        0.285714        0.292373
  1923          94             0.465116        0.439024        0.458824
  1923          95             0.275510        0.324324        0.283262
  1923          96             0.346154        0.375000        0.350000
  1923          97             0.692308        0.857143        0.711864
  1923          98             0.947368        0.000000        0.486486
  1923          99             0.000000        1.090909        0.461538
  1923         100             0.461538              .        0.461538
  1923         101             0.000000              .        0.000000
  1923         102                   .              .              .
  1923         103                   .              .              .
  1923         104                   .              .              .
  1923         105                   .              .              .
  1923         106                   .              .              .
  1923         107                   .              .              .
  1923         108                   .              .              .
  1923         109                   .              .              .
  1923         110+                  .              .              .
  1924           0             0.099753        0.122528        0.111470
  1924           1             0.029583        0.034273        0.031975
  1924           2             0.012997        0.014224        0.013619
  1924           3             0.009619        0.009568        0.009593
  1924           4             0.005097        0.005790        0.005452
  1924           5             0.004916        0.005536        0.005232
  1924           6             0.003637        0.004522        0.004084
  1924           7             0.003849        0.003570        0.003707
  1924           8             0.003600        0.004008        0.003807
  1924           9             0.003308        0.002943        0.003122
  1924          10             0.003165        0.004137        0.003659
  1924          11             0.004289        0.003834        0.004058
  1924          12             0.003582        0.003620        0.003602
  1924          13             0.004659        0.003656        0.004148
  1924          14             0.004564        0.003972        0.004262
  1924          15             0.005483        0.003556        0.004503
  1924          16             0.005180        0.004521        0.004846
  1924          17             0.006164        0.006594        0.006381
  1924          18             0.006527        0.007140        0.006836
  1924          19             0.005981        0.007618        0.006803
  1924          20             0.006583        0.012780        0.009690
  1924          21             0.006320        0.010422        0.008377
  1924          22             0.006054        0.008487        0.007268
  1924          23             0.007107        0.008793        0.007947
  1924          24             0.006405        0.008775        0.007577
  1924          25             0.007083        0.008384        0.007718
  1924          26             0.006682        0.008466        0.007546
  1924          27             0.007473        0.008902        0.008164
  1924          28             0.008948        0.007592        0.008295
  1924          29             0.007407        0.007387        0.007398
  1924          30             0.006655        0.006684        0.006669
  1924          31             0.007801        0.008595        0.008183
  1924          32             0.007144        0.008127        0.007616
  1924          33             0.006664        0.008964        0.007766
  1924          34             0.006755        0.007495        0.007110
  1924          35             0.006715        0.009995        0.008280
  1924          36             0.007327        0.007778        0.007541
  1924          37             0.007982        0.008342        0.008154
  1924          38             0.007927        0.008654        0.008276
  1924          39             0.007767        0.009021        0.008369
  1924          40             0.007366        0.011616        0.009393
  1924          41             0.009190        0.009751        0.009458
  1924          42             0.007336        0.012020        0.009583
  1924          43             0.008290        0.011046        0.009599
  1924          44             0.008558        0.012203        0.010272
  1924          45             0.009253        0.013829        0.011416
  1924          46             0.010430        0.014585        0.012410
  1924          47             0.010862        0.015703        0.013162
  1924          48             0.009363        0.018156        0.013532
  1924          49             0.009864        0.016137        0.012846
  1924          50             0.010236        0.012958        0.011546
  1924          51             0.009997        0.018525        0.014080
  1924          52             0.011489        0.020212        0.015593
  1924          53             0.013048        0.021748        0.017095
  1924          54             0.011918        0.024232        0.017631
  1924          55             0.014892        0.027290        0.020676
  1924          56             0.014556        0.020450        0.017270
  1924          57             0.016590        0.026936        0.021259
  1924          58             0.018921        0.029452        0.023693
  1924          59             0.021095        0.034917        0.027318
  1924          60             0.019152        0.037384        0.027372
  1924          61             0.021515        0.033577        0.026963
  1924          62             0.026951        0.037542        0.031676
  1924          63             0.025553        0.043131        0.033341
  1924          64             0.030400        0.047223        0.037774
  1924          65             0.034042        0.056393        0.043784
  1924          66             0.033859        0.051410        0.041520
  1924          67             0.037866        0.055128        0.045296
  1924          68             0.045436        0.063477        0.053211
  1924          69             0.054952        0.064951        0.059276
  1924          70             0.060541        0.076264        0.067321
  1924          71             0.054780        0.068416        0.060639
  1924          72             0.073529        0.077604        0.075247
  1924          73             0.077275        0.084505        0.080248
  1924          74             0.078415        0.089270        0.082831
  1924          75             0.098184        0.109816        0.102897
  1924          76             0.100729        0.136739        0.115053
  1924          77             0.099841        0.120771        0.108164
  1924          78             0.128800        0.129478        0.129076
  1924          79             0.145265        0.136153        0.141595
  1924          80             0.164137        0.179518        0.169962
  1924          81             0.166857        0.184768        0.173470
  1924          82             0.181780        0.195320        0.186735
  1924          83             0.234290        0.209500        0.225430
  1924          84             0.199249        0.241827        0.214723
  1924          85             0.278308        0.292149        0.283423
  1924          86             0.258829        0.256714        0.258105
  1924          87             0.290323        0.251386        0.277285
  1924          88             0.273684        0.335766        0.293839
  1924          89             0.296601        0.341899        0.310892
  1924          90             0.372245        0.384146        0.376396
  1924          91             0.405755        0.378505        0.395370
  1924          92             0.387500        0.320988        0.365145
  1924          93             0.465517        0.641221        0.513570
  1924          94             0.473684        0.779221        0.550820
  1924          95             0.346821        0.576923        0.400000
  1924          96             0.255319        0.272727        0.257669
  1924          97             0.716418        0.000000        0.607595
  1924          98             0.206897        1.500000        0.363636
  1924          99             1.333333        0.000000        0.571429
  1924         100             0.000000        0.000000        0.000000
  1924         101             2.571429              .        2.571429
  1924         102                   .              .              .
  1924         103                   .              .              .
  1924         104                   .              .              .
  1924         105                   .              .              .
  1924         106                   .              .              .
  1924         107                   .              .              .
  1924         108                   .              .              .
  1924         109                   .              .              .
  1924         110+                  .              .              .
  1925           0             0.081926        0.099391        0.090927
  1925           1             0.020043        0.021274        0.020674
  1925           2             0.009043        0.009595        0.009324
  1925           3             0.006286        0.006660        0.006476
  1925           4             0.004542        0.004975        0.004761
  1925           5             0.003448        0.003966        0.003712
  1925           6             0.003365        0.003718        0.003544
  1925           7             0.003439        0.003014        0.003224
  1925           8             0.002878        0.003200        0.003041
  1925           9             0.002736        0.002689        0.002712
  1925          10             0.003204        0.003392        0.003300
  1925          11             0.002853        0.003666        0.003266
  1925          12             0.003988        0.002736        0.003353
  1925          13             0.004095        0.003223        0.003651
  1925          14             0.004842        0.003396        0.004104
  1925          15             0.005729        0.003308        0.004495
  1925          16             0.005777        0.004062        0.004905
  1925          17             0.005562        0.005547        0.005554
  1925          18             0.006613        0.007128        0.006873
  1925          19             0.005740        0.007624        0.006688
  1925          20             0.007047        0.010886        0.008968
  1925          21             0.005484        0.009988        0.007739
  1925          22             0.007225        0.009533        0.008382
  1925          23             0.006890        0.007907        0.007398
  1925          24             0.007226        0.008124        0.007674
  1925          25             0.005680        0.008726        0.007186
  1925          26             0.006588        0.006916        0.006747
  1925          27             0.006789        0.008800        0.007760
  1925          28             0.005977        0.007443        0.006683
  1925          29             0.006728        0.007848        0.007265
  1925          30             0.006988        0.008139        0.007539
  1925          31             0.006354        0.008893        0.007574
  1925          32             0.007314        0.007427        0.007368
  1925          33             0.006145        0.007833        0.006955
  1925          34             0.006317        0.007333        0.006804
  1925          35             0.006858        0.008695        0.007738
  1925          36             0.006011        0.008532        0.007214
  1925          37             0.006168        0.008776        0.007409
  1925          38             0.006894        0.009997        0.008375
  1925          39             0.005808        0.009049        0.007367
  1925          40             0.006833        0.010536        0.008610
  1925          41             0.006800        0.010069        0.008352
  1925          42             0.007490        0.010682        0.009006
  1925          43             0.008320        0.011709        0.009938
  1925          44             0.006959        0.011555        0.009131
  1925          45             0.008099        0.012925        0.010355
  1925          46             0.009823        0.015314        0.012418
  1925          47             0.008760        0.013465        0.011000
  1925          48             0.008551        0.015067        0.011644
  1925          49             0.010172        0.017576        0.013682
  1925          50             0.010068        0.016635        0.013187
  1925          51             0.011330        0.018456        0.014736
  1925          52             0.011287        0.017626        0.014303
  1925          53             0.013195        0.019372        0.016080
  1925          54             0.012176        0.021483        0.016474
  1925          55             0.013581        0.026583        0.019560
  1925          56             0.013405        0.025406        0.018991
  1925          57             0.012946        0.022908        0.017523
  1925          58             0.017781        0.028819        0.022752
  1925          59             0.017328        0.029245        0.022722
  1925          60             0.019419        0.037145        0.027383
  1925          61             0.021636        0.034297        0.027303
  1925          62             0.022450        0.033632        0.027473
  1925          63             0.025586        0.043205        0.033391
  1925          64             0.026214        0.040388        0.032461
  1925          65             0.026354        0.043508        0.033822
  1925          66             0.034589        0.052584        0.042393
  1925          67             0.033416        0.058251        0.044195
  1925          68             0.037604        0.055736        0.045351
  1925          69             0.047867        0.064233        0.054887
  1925          70             0.053280        0.072139        0.061382
  1925          71             0.051210        0.069537        0.059065
  1925          72             0.056148        0.068933        0.061589
  1925          73             0.063779        0.085444        0.072819
  1925          74             0.063315        0.078842        0.069626
  1925          75             0.074705        0.098622        0.084306
  1925          76             0.083712        0.106484        0.092783
  1925          77             0.098309        0.112844        0.104042
  1925          78             0.105513        0.127049        0.113970
  1925          79             0.116300        0.122686        0.118851
  1925          80             0.140770        0.145504        0.142588
  1925          81             0.139499        0.167731        0.150016
  1925          82             0.163957        0.185688        0.171908
  1925          83             0.177181        0.181323        0.178690
  1925          84             0.183893        0.204246        0.191127
  1925          85             0.207701        0.228277        0.215089
  1925          86             0.202399        0.283372        0.231874
  1925          87             0.210526        0.287796        0.236220
  1925          88             0.255370        0.299758        0.270040
  1925          89             0.293059        0.275785        0.287628
  1925          90             0.319552        0.275651        0.305769
  1925          91             0.324138        0.454545        0.369369
  1925          92             0.302521        0.445230        0.355731
  1925          93             0.392523        0.480000        0.420382
  1925          94             0.256410        0.771429        0.375000
  1925          95             0.348387        1.028571        0.473684
  1925          96             0.626087        0.000000        0.507042
  1925          97             0.512195        0.666667        0.540000
  1925          98             0.571429        1.500000        0.652174
  1925          99             0.352941        3.000000        0.631579
  1925         100             6.000000        1.714286        2.250000
  1925         101             0.000000        0.000000        0.000000
  1925         102             0.000000              .        0.000000
  1925         103                   .              .              .
  1925         104                   .              .              .
  1925         105                   .              .              .
  1925         106                   .              .              .
  1925         107                   .              .              .
  1925         108                   .              .              .
  1925         109                   .              .              .
  1925         110+                  .              .              .
  1926           0             0.082079        0.097532        0.090007
  1926           1             0.018936        0.021596        0.020300
  1926           2             0.008746        0.009904        0.009338
  1926           3             0.005973        0.006496        0.006239
  1926           4             0.004137        0.004358        0.004249
  1926           5             0.003649        0.004064        0.003859
  1926           6             0.002591        0.003424        0.003017
  1926           7             0.002780        0.003553        0.003174
  1926           8             0.003081        0.003347        0.003215
  1926           9             0.002360        0.003322        0.002848
  1926          10             0.003061        0.002568        0.002811
  1926          11             0.003147        0.002992        0.003068
  1926          12             0.003584        0.003047        0.003311
  1926          13             0.003794        0.002904        0.003342
  1926          14             0.004104        0.002689        0.003383
  1926          15             0.004769        0.003320        0.004030
  1926          16             0.004876        0.004105        0.004483
  1926          17             0.005459        0.005327        0.005392
  1926          18             0.005380        0.005806        0.005595
  1926          19             0.005744        0.007038        0.006395
  1926          20             0.006336        0.011594        0.008975
  1926          21             0.006202        0.009114        0.007657
  1926          22             0.006102        0.008053        0.007079
  1926          23             0.006440        0.008572        0.007509
  1926          24             0.006913        0.008140        0.007525
  1926          25             0.006006        0.008254        0.007127
  1926          26             0.006673        0.007737        0.007197
  1926          27             0.006607        0.007128        0.006860
  1926          28             0.006811        0.008127        0.007445
  1926          29             0.006148        0.007642        0.006866
  1926          30             0.006785        0.008575        0.007641
  1926          31             0.006416        0.007155        0.006770
  1926          32             0.006316        0.007555        0.006911
  1926          33             0.006276        0.007283        0.006761
  1926          34             0.006408        0.006603        0.006502
  1926          35             0.007946        0.008191        0.008064
  1926          36             0.005775        0.007784        0.006738
  1926          37             0.006349        0.008328        0.007292
  1926          38             0.007722        0.008390        0.008039
  1926          39             0.006200        0.009517        0.007782
  1926          40             0.007429        0.010490        0.008899
  1926          41             0.006884        0.008047        0.007440
  1926          42             0.006989        0.010444        0.008621
  1926          43             0.009284        0.009964        0.009605
  1926          44             0.008772        0.011604        0.010118
  1926          45             0.007232        0.011264        0.009128
  1926          46             0.007795        0.012969        0.010215
  1926          47             0.008441        0.013890        0.011015
  1926          48             0.009534        0.013686        0.011510
  1926          49             0.009353        0.014713        0.011897
  1926          50             0.010288        0.018174        0.014019
  1926          51             0.011254        0.016946        0.013938
  1926          52             0.010293        0.020270        0.015028
  1926          53             0.013137        0.020638        0.016678
  1926          54             0.013442        0.022440        0.017611
  1926          55             0.015302        0.024371        0.019454
  1926          56             0.014665        0.024581        0.019221
  1926          57             0.014087        0.023149        0.018292
  1926          58             0.013811        0.024992        0.018935
  1926          59             0.020488        0.030023        0.024769
  1926          60             0.019273        0.034137        0.025980
  1926          61             0.021900        0.040124        0.030038
  1926          62             0.021128        0.039112        0.029137
  1926          63             0.022737        0.039253        0.030097
  1926          64             0.026916        0.038989        0.032228
  1926          65             0.030612        0.047543        0.038017
  1926          66             0.030250        0.049449        0.038550
  1926          67             0.034539        0.053376        0.042657
  1926          68             0.041687        0.056596        0.048111
  1926          69             0.044617        0.062123        0.052042
  1926          70             0.055891        0.068204        0.061141
  1926          71             0.050783        0.070845        0.059289
  1926          72             0.062439        0.073914        0.067289
  1926          73             0.067394        0.079626        0.072542
  1926          74             0.067569        0.088062        0.076003
  1926          75             0.073780        0.102339        0.085167
  1926          76             0.090291        0.102175        0.095001
  1926          77             0.094180        0.110679        0.100665
  1926          78             0.108982        0.123621        0.114669
  1926          79             0.110458        0.134970        0.119924
  1926          80             0.146732        0.150965        0.148347
  1926          81             0.138231        0.144790        0.140728
  1926          82             0.159197        0.184658        0.168589
  1926          83             0.178228        0.198074        0.185377
  1926          84             0.178702        0.248875        0.203819
  1926          85             0.190030        0.239627        0.207210
  1926          86             0.243703        0.237036        0.241368
  1926          87             0.260186        0.274691        0.265318
  1926          88             0.255913        0.324194        0.278083
  1926          89             0.319319        0.363636        0.333574
  1926          90             0.287700        0.352381        0.307395
  1926          91             0.356322        0.416486        0.374751
  1926          92             0.354633        0.352941        0.354077
  1926          93             0.226087        0.224599        0.225564
  1926          94             0.481013        0.562500        0.504505
  1926          95             0.531646        0.139535        0.447761
  1926          96             0.363636        0.260870        0.344262
  1926          97             0.870968        0.315789        0.740741
  1926          98             0.697674        0.000000        0.545455
  1926          99             1.043478        0.000000        0.923077
  1926         100             0.000000              .        0.000000
  1926         101                   .        0.000000        0.000000
  1926         102             0.000000        0.000000        0.000000
  1926         103             0.000000              .        0.000000
  1926         104                   .              .              .
  1926         105                   .              .              .
  1926         106                   .              .              .
  1926         107                   .              .              .
  1926         108                   .              .              .
  1926         109                   .              .              .
  1926         110+                  .              .              .
  1927           0             0.092173        0.113709        0.103169
  1927           1             0.024139        0.026687        0.025440
  1927           2             0.011717        0.012063        0.011894
  1927           3             0.007746        0.007410        0.007575
  1927           4             0.004886        0.004781        0.004832
  1927           5             0.004236        0.004667        0.004454
  1927           6             0.003692        0.003658        0.003675
  1927           7             0.003329        0.003833        0.003587
  1927           8             0.002613        0.003149        0.002886
  1927           9             0.003245        0.003136        0.003190
  1927          10             0.002742        0.003566        0.003160
  1927          11             0.003062        0.002203        0.002625
  1927          12             0.003624        0.002359        0.002981
  1927          13             0.004436        0.003219        0.003817
  1927          14             0.004115        0.003739        0.003924
  1927          15             0.005203        0.003715        0.004445
  1927          16             0.005113        0.004704        0.004905
  1927          17             0.004998        0.006186        0.005602
  1927          18             0.005587        0.006939        0.006272
  1927          19             0.006162        0.007520        0.006847
  1927          20             0.006310        0.011624        0.008975
  1927          21             0.006788        0.008996        0.007894
  1927          22             0.006695        0.007764        0.007229
  1927          23             0.006515        0.009345        0.007933
  1927          24             0.007959        0.008253        0.008106
  1927          25             0.006542        0.009091        0.007815
  1927          26             0.007129        0.008625        0.007872
  1927          27             0.007714        0.007709        0.007711
  1927          28             0.007806        0.008234        0.008013
  1927          29             0.006787        0.008492        0.007606
  1927          30             0.007156        0.007097        0.007128
  1927          31             0.007081        0.008998        0.007998
