Luxembourg, Death rates (period 1x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1966          66             0.023040        0.040029        0.030716
  1966          67             0.028755        0.041109        0.034304
  1966          68             0.031109        0.045227        0.037382
  1966          69             0.030697        0.057337        0.042243
  1966          70             0.035190        0.054416        0.043348
  1966          71             0.038472        0.071772        0.052949
  1966          72             0.036320        0.070269        0.051103
  1966          73             0.053088        0.076795        0.063157
  1966          74             0.054385        0.072558        0.062101
  1966          75             0.070203        0.101879        0.083256
  1966          76             0.063585        0.107838        0.081588
  1966          77             0.065941        0.094170        0.077710
  1966          78             0.080216        0.107916        0.091805
  1966          79             0.100289        0.102701        0.101267
  1966          80             0.124832        0.134480        0.128754
  1966          81             0.098040        0.133744        0.112060
  1966          82             0.142752        0.181950        0.158000
  1966          83             0.161997        0.162438        0.162172
  1966          84             0.137812        0.174979        0.152845
  1966          85             0.187836        0.218459        0.200170
  1966          86             0.133742        0.236570        0.173470
  1966          87             0.206960        0.218443        0.211252
  1966          88             0.149522        0.212023        0.172092
  1966          89             0.326141        0.357892        0.337812
  1966          90             0.204746        0.322378        0.250511
  1966          91             0.238810        0.179737        0.216308
  1966          92             0.173296        0.265452        0.206432
  1966          93             0.374638        0.303790        0.349157
  1966          94             0.165380        0.571519        0.314578
  1966          95             0.550055        0.425230        0.507492
  1966          96             0.209059        0.450113        0.285510
  1966          97             0.000000        0.000000        0.000000
  1966          98             0.645856        1.615074        0.922722
  1966          99             1.129944        0.000000        1.036269
  1966         100             1.107011              .        1.107011
  1966         101                   .              .              .
  1966         102                   .              .              .
  1966         103                   .              .              .
  1966         104                   .              .              .
  1966         105                   .              .              .
  1966         106                   .              .              .
  1966         107                   .              .              .
  1966         108                   .              .              .
  1966         109                   .              .              .
  1966         110+                  .              .              .
  1967           0             0.016596        0.023962        0.020368
  1967           1             0.002392        0.000775        0.001574
  1967           2             0.001202        0.001493        0.001352
  1967           3             0.000392        0.000365        0.000378
  1967           4             0.001593        0.001152        0.001369
  1967           5             0.000392        0.001154        0.000775
  1967           6             0.000392        0.000775        0.000584
  1967           7             0.000798        0.000000        0.000394
  1967           8             0.001627        0.000000        0.000786
  1967           9             0.000000        0.000765        0.000395
  1967          10             0.000410        0.000393        0.000401
  1967          11             0.000000        0.000000        0.000000
  1967          12             0.000423        0.000410        0.000416
  1967          13             0.000855        0.001659        0.001262
  1967          14             0.000434        0.000827        0.000634
  1967          15             0.000000        0.001280        0.000654
  1967          16             0.000903        0.000886        0.000894
  1967          17             0.000000        0.000457        0.000227
  1967          18             0.000907        0.002202        0.001562
  1967          19             0.000459        0.000432        0.000445
  1967          20             0.000924        0.002105        0.001540
  1967          21             0.000000        0.001321        0.000688
  1967          22             0.000511        0.000475        0.000493
  1967          23             0.000000        0.001295        0.000670
  1967          24             0.000922        0.001689        0.001321
  1967          25             0.000893        0.001259        0.001082
  1967          26             0.000000        0.001394        0.000713
  1967          27             0.000891        0.000825        0.000856
  1967          28             0.000431        0.002442        0.001463
  1967          29             0.000447        0.001664        0.001076
  1967          30             0.000911        0.001229        0.001078
  1967          31             0.001823        0.003768        0.002833
  1967          32             0.000000        0.001276        0.000653
  1967          33             0.001805        0.002566        0.002195
  1967          34             0.001325        0.001219        0.001270
  1967          35             0.001690        0.001169        0.001420
  1967          36             0.000791        0.002217        0.001526
  1967          37             0.000790        0.003691        0.002285
  1967          38             0.001639        0.005954        0.003893
  1967          39             0.001622        0.004114        0.002914
  1967          40             0.002470        0.002013        0.002240
  1967          41             0.002109        0.004397        0.003226
  1967          42             0.002114        0.004412        0.003175
  1967          43             0.002106        0.003611        0.002781
  1967          44             0.003916        0.003175        0.003583
  1967          45             0.003514        0.007861        0.005490
  1967          46             0.005208        0.008786        0.006836
  1967          47             0.003490        0.005525        0.004433
  1967          48             0.005806        0.005396        0.005605
  1967          49             0.005230        0.010441        0.007830
  1967          50             0.002992        0.008472        0.005707
  1967          51             0.007680        0.008334        0.008004
  1967          52             0.006059        0.012471        0.009209
  1967          53             0.006252        0.012037        0.009083
  1967          54             0.003983        0.012895        0.008336
  1967          55             0.007974        0.013570        0.010687
  1967          56             0.008280        0.015691        0.011914
  1967          57             0.005973        0.020435        0.013061
  1967          58             0.008929        0.016444        0.012525
  1967          59             0.008777        0.024859        0.016449
  1967          60             0.012686        0.029837        0.020906
  1967          61             0.012083        0.032619        0.021764
  1967          62             0.014681        0.029723        0.021683
  1967          63             0.017473        0.031160        0.023801
  1967          64             0.017305        0.035928        0.025699
  1967          65             0.024909        0.043914        0.033519
  1967          66             0.023835        0.033665        0.028335
  1967          67             0.029573        0.038876        0.033748
  1967          68             0.028031        0.065776        0.044820
  1967          69             0.026499        0.053512        0.038338
  1967          70             0.038776        0.058982        0.047404
  1967          71             0.030286        0.071162        0.047331
  1967          72             0.038767        0.082360        0.057374
  1967          73             0.040715        0.080951        0.057820
  1967          74             0.051643        0.078691        0.062986
  1967          75             0.051947        0.080311        0.063820
  1967          76             0.073951        0.136585        0.099048
  1967          77             0.072362        0.097896        0.082514
  1967          78             0.078240        0.131558        0.100063
  1967          79             0.103906        0.101277        0.102819
  1967          80             0.088458        0.124779        0.103300
  1967          81             0.096893        0.172379        0.126883
  1967          82             0.147090        0.176171        0.158177
  1967          83             0.148807        0.214880        0.173959
  1967          84             0.159012        0.134991        0.149614
  1967          85             0.178961        0.251372        0.207810
  1967          86             0.186786        0.151201        0.172817
  1967          87             0.254771        0.233452        0.246613
  1967          88             0.251845        0.358043        0.290643
  1967          89             0.238641        0.176305        0.216842
  1967          90             0.218307        0.248051        0.229062
  1967          91             0.315872        0.430966        0.359361
  1967          92             0.449369        0.367988        0.418633
  1967          93             0.387604        0.177703        0.309550
  1967          94             0.489558        0.524771        0.502157
  1967          95             0.801648        0.306592        0.620728
  1967          96             0.413934        0.000000        0.241916
  1967          97             0.571429        1.371429        0.805073
  1967          98             0.955083        1.973684        1.151939
  1967          99             0.000000        4.054054        0.626305
  1967         100             0.744472              .        0.744472
  1967         101             0.000000              .        0.000000
  1967         102                   .              .              .
  1967         103                   .              .              .
  1967         104                   .              .              .
  1967         105                   .              .              .
  1967         106                   .              .              .
  1967         107                   .              .              .
  1967         108                   .              .              .
  1967         109                   .              .              .
  1967         110+                  .              .              .
  1968           0             0.016511        0.016916        0.016720
  1968           1             0.001664        0.002367        0.002024
  1968           2             0.000000        0.000000        0.000000
  1968           3             0.000401        0.000376        0.000388
  1968           4             0.000000        0.001465        0.000759
  1968           5             0.000000        0.001153        0.000586
  1968           6             0.000783        0.000767        0.000775
  1968           7             0.000781        0.000385        0.000582
  1968           8             0.001591        0.000770        0.001174
  1968           9             0.000406        0.000000        0.000196
  1968          10             0.000413        0.001141        0.000790
  1968          11             0.000000        0.001176        0.000597
  1968          12             0.000410        0.000000        0.000204
  1968          13             0.000000        0.000000        0.000000
  1968          14             0.000000        0.000413        0.000209
  1968          15             0.000000        0.000000        0.000000
  1968          16             0.000445        0.000841        0.000648
  1968          17             0.000451        0.001751        0.001109
  1968          18             0.000455        0.000000        0.000228
  1968          19             0.000000        0.001322        0.000667
  1968          20             0.000912        0.002607        0.001777
  1968          21             0.000916        0.001258        0.001093
  1968          22             0.001433        0.001748        0.001597
  1968          23             0.000000        0.002355        0.001219
  1968          24             0.000000        0.002986        0.001548
  1968          25             0.000459        0.001681        0.001095
  1968          26             0.000000        0.000000        0.000000
  1968          27             0.000972        0.001854        0.001423
  1968          28             0.001336        0.001243        0.001288
  1968          29             0.000431        0.001628        0.001044
  1968          30             0.000887        0.002070        0.001498
  1968          31             0.002288        0.001232        0.001734
  1968          32             0.001366        0.001681        0.001529
  1968          33             0.002700        0.001705        0.002190
  1968          34             0.001352        0.002136        0.001754
  1968          35             0.000438        0.001222        0.000844
  1968          36             0.001687        0.001562        0.001622
  1968          37             0.000791        0.002581        0.001713
  1968          38             0.001577        0.001104        0.001334
  1968          39             0.001222        0.004092        0.002718
  1968          40             0.000810        0.003374        0.002136
  1968          41             0.002883        0.003225        0.003055
  1968          42             0.002958        0.003085        0.003020
  1968          43             0.000420        0.002455        0.001357
  1968          44             0.002533        0.006210        0.004179
  1968          45             0.003487        0.004775        0.004066
  1968          46             0.002645        0.006854        0.004555
  1968          47             0.003049        0.009353        0.005914
  1968          48             0.004373        0.007583        0.005857
  1968          49             0.001747        0.007259        0.004443
  1968          50             0.005918        0.008566        0.007236
  1968          51             0.007227        0.010384        0.008789
  1968          52             0.003317        0.010118        0.006678
  1968          53             0.004689        0.014604        0.009539
  1968          54             0.003587        0.013636        0.008477
  1968          55             0.005326        0.015939        0.010470
  1968          56             0.006245        0.016666        0.011268
  1968          57             0.011144        0.016456        0.013736
  1968          58             0.005092        0.022332        0.013476
  1968          59             0.009005        0.024301        0.016258
  1968          60             0.009761        0.034477        0.021432
  1968          61             0.017898        0.033877        0.025475
  1968          62             0.016974        0.026773        0.021546
  1968          63             0.013940        0.032883        0.022681
  1968          64             0.013699        0.032724        0.022424
  1968          65             0.026701        0.032859        0.029452
  1968          66             0.026014        0.037992        0.031397
  1968          67             0.021187        0.044814        0.031909
  1968          68             0.024515        0.042341        0.032406
  1968          69             0.027534        0.059880        0.041694
  1968          70             0.036070        0.066348        0.049145
  1968          71             0.040220        0.060134        0.048574
  1968          72             0.046509        0.085384        0.062373
  1968          73             0.044579        0.067453        0.054133
  1968          74             0.055061        0.082417        0.066485
  1968          75             0.056521        0.100429        0.074656
  1968          76             0.083048        0.085393        0.084010
  1968          77             0.082027        0.116279        0.095513
  1968          78             0.097208        0.102920        0.099443
  1968          79             0.099250        0.112734        0.104702
  1968          80             0.096624        0.144869        0.116043
  1968          81             0.131995        0.117939        0.126371
  1968          82             0.141082        0.199643        0.163851
  1968          83             0.187344        0.138455        0.169060
  1968          84             0.127597        0.178004        0.146655
  1968          85             0.209766        0.173181        0.195581
  1968          86             0.208350        0.274776        0.234587
  1968          87             0.220580        0.217154        0.219237
  1968          88             0.289999        0.225992        0.265504
  1968          89             0.258926        0.178785        0.229312
  1968          90             0.268398        0.216370        0.249725
  1968          91             0.197944        0.116417        0.168562
  1968          92             0.390541        0.310012        0.359527
  1968          93             0.379733        0.105060        0.265019
  1968          94             0.313607        0.304711        0.309999
  1968          95             0.475941        0.121704        0.336864
  1968          96             0.865731        0.378310        0.633758
  1968          97             0.000000        0.452148        0.206115
  1968          98             1.007481        0.000000        0.816162
  1968          99             0.000000              .        0.000000
  1968         100             2.290640              .        2.290640
  1968         101             2.369565              .        2.369565
  1968         102             6.000000              .        6.000000
  1968         103                   .              .              .
  1968         104                   .              .              .
  1968         105                   .              .              .
  1968         106                   .              .              .
  1968         107                   .              .              .
  1968         108                   .              .              .
  1968         109                   .              .              .
  1968         110+                  .              .              .
  1969           0             0.013815        0.020083        0.017043
  1969           1             0.000000        0.002436        0.001256
  1969           2             0.000417        0.000397        0.000407
  1969           3             0.000396        0.000385        0.000390
  1969           4             0.001598        0.000000        0.000773
  1969           5             0.000393        0.000365        0.000379
  1969           6             0.001593        0.001154        0.001370
  1969           7             0.000388        0.000000        0.000193
  1969           8             0.000000        0.000389        0.000195
  1969           9             0.000000        0.000386        0.000196
  1969          10             0.001210        0.000000        0.000584
  1969          11             0.000412        0.000761        0.000593
  1969          12             0.000000        0.000395        0.000201
  1969          13             0.000404        0.000402        0.000403
  1969          14             0.000412        0.000808        0.000612
  1969          15             0.000837        0.000000        0.000414
  1969          16             0.000844        0.000804        0.000824
  1969          17             0.000441        0.002473        0.001488
  1969          18             0.001793        0.001731        0.001761
  1969          19             0.001809        0.001808        0.001808
  1969          20             0.000449        0.002646        0.001554
  1969          21             0.000453        0.003919        0.002215
  1969          22             0.001358        0.001259        0.001307
  1969          23             0.000474        0.002175        0.001358
  1969          24             0.000000        0.002336        0.001212
  1969          25             0.000921        0.001270        0.001102
  1969          26             0.000000        0.001672        0.000871
  1969          27             0.000894        0.002084        0.001508
  1969          28             0.000488        0.002317        0.001424
  1969          29             0.000892        0.002491        0.001718
  1969          30             0.000430        0.001630        0.001043
  1969          31             0.000444        0.002484        0.001497
  1969          32             0.000457        0.002066        0.001300
  1969          33             0.001373        0.001687        0.001536
  1969          34             0.001795        0.001704        0.001749
  1969          35             0.000453        0.002141        0.001318
  1969          36             0.001764        0.003278        0.002548
  1969          37             0.001259        0.003910        0.002629
  1969          38             0.001183        0.002215        0.001715
  1969          39             0.002354        0.003323        0.002852
  1969          40             0.004060        0.002612        0.003306
  1969          41             0.002020        0.004895        0.003505
  1969          42             0.002063        0.002025        0.002044
  1969          43             0.002533        0.005310        0.003886
  1969          44             0.001268        0.004954        0.002961
  1969          45             0.002957        0.007825        0.005131
  1969          46             0.002186        0.005345        0.003603
  1969          47             0.003973        0.009037        0.006266
  1969          48             0.003928        0.008380        0.005947
  1969          49             0.005696        0.006121        0.005892
  1969          50             0.007024        0.006727        0.006879
  1969          51             0.005961        0.010011        0.007974
  1969          52             0.004235        0.012374        0.008251
  1969          53             0.007226        0.014287        0.010702
  1969          54             0.008490        0.013880        0.011113
  1969          55             0.009024        0.019192        0.013943
  1969          56             0.007574        0.016797        0.012006
  1969          57             0.006282        0.012135        0.009088
  1969          58             0.007009        0.018774        0.012718
  1969          59             0.011163        0.024957        0.017806
  1969          60             0.012733        0.028209        0.019994
  1969          61             0.012581        0.024975        0.018377
  1969          62             0.013027        0.041364        0.026337
  1969          63             0.015275        0.031168        0.022600
  1969          64             0.016561        0.041096        0.027751
  1969          65             0.014970        0.040111        0.026400
  1969          66             0.022098        0.045813        0.032591
  1969          67             0.023885        0.043081        0.032405
  1969          68             0.030047        0.047076        0.037683
  1969          69             0.030593        0.047016        0.037767
  1969          70             0.029649        0.058456        0.042071
  1969          71             0.035279        0.065152        0.047989
  1969          72             0.040371        0.062625        0.049541
  1969          73             0.049389        0.069910        0.057626
  1969          74             0.058154        0.110864        0.079756
  1969          75             0.059975        0.088080        0.071443
  1969          76             0.068760        0.104070        0.083156
  1969          77             0.093406        0.110548        0.100345
  1969          78             0.075901        0.127716        0.095988
  1969          79             0.105150        0.115222        0.109049
  1969          80             0.090348        0.143478        0.111506
  1969          81             0.129596        0.150041        0.137685
  1969          82             0.137974        0.147165        0.141618
  1969          83             0.151422        0.162403        0.155666
  1969          84             0.174018        0.163252        0.169997
  1969          85             0.177153        0.182428        0.179141
  1969          86             0.168785        0.205792        0.183002
  1969          87             0.226587        0.193911        0.213829
  1969          88             0.137733        0.273018        0.190638
  1969          89             0.333211        0.255790        0.303311
  1969          90             0.308422        0.332551        0.317622
  1969          91             0.319463        0.336407        0.325599
  1969          92             0.357788        0.563917        0.431216
  1969          93             0.206449        0.269001        0.230809
  1969          94             0.309717        0.562150        0.416366
  1969          95             0.457345        0.450673        0.454655
  1969          96             0.392633        0.336120        0.367914
  1969          97             0.281337        0.567797        0.423562
  1969          98             0.000000        0.000000        0.000000
  1969          99             4.044643        0.000000        2.482192
  1969         100                   .              .              .
  1969         101                   .              .              .
  1969         102                   .              .              .
  1969         103                   .              .              .
  1969         104                   .              .              .
  1969         105                   .              .              .
  1969         106                   .              .              .
  1969         107                   .              .              .
  1969         108                   .              .              .
  1969         109                   .              .              .
  1969         110+                  .              .              .
  1970           0             0.021962        0.028416        0.025247
  1970           1             0.001334        0.000000        0.000650
  1970           2             0.000000        0.000409        0.000210
  1970           3             0.001240        0.000393        0.000806
  1970           4             0.000796        0.000384        0.000587
  1970           5             0.001194        0.001117        0.001154
  1970           6             0.000000        0.000000        0.000000
  1970           7             0.000000        0.001157        0.000588
  1970           8             0.000000        0.000383        0.000193
  1970           9             0.000000        0.001159        0.000582
  1970          10             0.000794        0.000381        0.000584
  1970          11             0.000000        0.000372        0.000193
  1970          12             0.000407        0.000000        0.000196
  1970          13             0.000407        0.000783        0.000598
  1970          14             0.000000        0.000806        0.000403
  1970          15             0.000823        0.000806        0.000814
  1970          16             0.000825        0.001210        0.001020
  1970          17             0.000413        0.000791        0.000606
  1970          18             0.000869        0.001626        0.001261
  1970          19             0.000447        0.002991        0.001746
  1970          20             0.000448        0.000901        0.000674
  1970          21             0.000890        0.003538        0.002218
  1970          22             0.001343        0.003063        0.002214
  1970          23             0.002690        0.000839        0.001733
  1970          24             0.000000        0.001300        0.000675
  1970          25             0.002008        0.000925        0.001444
  1970          26             0.000912        0.002101        0.001531
  1970          27             0.000908        0.001672        0.001306
  1970          28             0.000000        0.002082        0.001075
  1970          29             0.000970        0.003709        0.002371
  1970          30             0.002666        0.001248        0.001935
  1970          31             0.001707        0.004505        0.003136
  1970          32             0.001325        0.002903        0.002139
  1970          33             0.000000        0.000413        0.000216
  1970          34             0.000454        0.002122        0.001319
  1970          35             0.000451        0.001713        0.001097
  1970          36             0.002705        0.001720        0.002200
  1970          37             0.001759        0.002884        0.002340
  1970          38             0.001674        0.001572        0.001622
  1970          39             0.001183        0.002588        0.001908
  1970          40             0.001959        0.005183        0.003617
  1970          41             0.003240        0.004490        0.003890
  1970          42             0.001610        0.004920        0.003316
  1970          43             0.002888        0.005290        0.004097
  1970          44             0.004644        0.004454        0.004552
  1970          45             0.003385        0.001998        0.002749
  1970          46             0.001269        0.004207        0.002579
  1970          47             0.004375        0.008626        0.006278
  1970          48             0.003986        0.005362        0.004608
  1970          49             0.005257        0.008447        0.006703
  1970          50             0.008357        0.012381        0.010210
  1970          51             0.004712        0.011789        0.008158
  1970          52             0.005990        0.007450        0.006713
  1970          53             0.003646        0.017605        0.010509
  1970          54             0.005037        0.015726        0.010275
  1970          55             0.008558        0.018754        0.013493
  1970          56             0.004543        0.012748        0.008488
  1970          57             0.009386        0.019140        0.014037
  1970          58             0.009024        0.024353        0.016321
  1970          59             0.014160        0.027428        0.020552
  1970          60             0.007040        0.018005        0.012272
  1970          61             0.013796        0.020065        0.016714
  1970          62             0.014112        0.025799        0.019533
  1970          63             0.014610        0.032579        0.022962
  1970          64             0.015966        0.041232        0.027451
  1970          65             0.022751        0.032017        0.026923
  1970          66             0.022655        0.037865        0.029513
  1970          67             0.025707        0.049304        0.036026
  1970          68             0.027708        0.046688        0.036025
  1970          69             0.033246        0.053288        0.042131
  1970          70             0.029046        0.055633        0.040490
  1970          71             0.030537        0.071409        0.047848
  1970          72             0.043063        0.089219        0.062324
  1970          73             0.035950        0.064341        0.047421
  1970          74             0.048478        0.085104        0.062867
  1970          75             0.054962        0.079476        0.064786
  1970          76             0.058524        0.081539        0.067751
  1970          77             0.067155        0.089418        0.076137
  1970          78             0.082725        0.109653        0.093435
  1970          79             0.111364        0.151149        0.126502
  1970          80             0.117806        0.147258        0.129009
  1970          81             0.106369        0.122639        0.112738
  1970          82             0.110929        0.147363        0.125167
  1970          83             0.122654        0.180391        0.145171
  1970          84             0.142596        0.224942        0.173721
  1970          85             0.172899        0.219208        0.189813
  1970          86             0.184846        0.201656        0.191079
  1970          87             0.181938        0.245375        0.205994
  1970          88             0.248757        0.318288        0.275047
  1970          89             0.182087        0.286521        0.221341
  1970          90             0.309715        0.302286        0.306861
  1970          91             0.375734        0.411355        0.389215
  1970          92             0.409858        0.433278        0.417928
  1970          93             0.211878        0.373259        0.264673
  1970          94             0.310041        0.074092        0.221529
  1970          95             0.141816        0.638208        0.340365
  1970          96             0.548129        0.369033        0.481422
  1970          97             0.405787        0.812921        0.580273
  1970          98             0.388462        0.483871        0.430714
  1970          99             0.000000        1.003344        0.541516
  1970         100                   .        0.000000        0.000000
  1970         101                   .              .              .
  1970         102                   .              .              .
  1970         103                   .              .              .
  1970         104                   .              .              .
  1970         105                   .              .              .
  1970         106                   .              .              .
  1970         107                   .              .              .
  1970         108                   .              .              .
  1970         109                   .              .              .
  1970         110+                  .              .              .
  1971           0             0.019484        0.026275        0.022985
  1971           1             0.001410        0.001809        0.001613
  1971           2             0.001777        0.000842        0.001298
  1971           3             0.001289        0.001214        0.001251
  1971           4             0.000000        0.000395        0.000202
  1971           5             0.001590        0.000000        0.000783
  1971           6             0.000399        0.001118        0.000770
  1971           7             0.000397        0.001467        0.000951
  1971           8             0.000000        0.001539        0.000781
  1971           9             0.000390        0.000000        0.000194
  1971          10             0.000000        0.000771        0.000388
  1971          11             0.000000        0.000379        0.000193
  1971          12             0.000402        0.000000        0.000194
  1971          13             0.000816        0.000379        0.000589
  1971          14             0.000405        0.001170        0.000794
  1971          15             0.000402        0.000000        0.000200
  1971          16             0.000407        0.001582        0.001002
  1971          17             0.000817        0.000778        0.000797
  1971          18             0.000406        0.001529        0.000983
  1971          19             0.000000        0.000791        0.000409
  1971          20             0.000439        0.002105        0.001287
  1971          21             0.000000        0.000441        0.000220
  1971          22             0.000432        0.002610        0.001520
  1971          23             0.000000        0.000850        0.000432
  1971          24             0.000879        0.001212        0.001053
  1971          25             0.000920        0.001251        0.001093
  1971          26             0.000988        0.000897        0.000941
  1971          27             0.000905        0.000822        0.000861
  1971          28             0.000000        0.003268        0.001709
  1971          29             0.000436        0.001230        0.000846
  1971          30             0.002905        0.001824        0.002349
  1971          31             0.002205        0.001657        0.001923
  1971          32             0.000427        0.001216        0.000831
  1971          33             0.000440        0.002053        0.001272
  1971          34             0.000909        0.002053        0.001509
  1971          35             0.000000        0.003792        0.001970
  1971          36             0.001344        0.002113        0.001738
  1971          37             0.002264        0.004270        0.003295
  1971          38             0.001321        0.002458        0.001908
  1971          39             0.001676        0.003504        0.002623
  1971          40             0.001574        0.002583        0.002094
  1971          41             0.000782        0.004410        0.002652
  1971          42             0.002831        0.003344        0.003098
  1971          43             0.004037        0.004917        0.004491
  1971          44             0.004144        0.006894        0.005532
  1971          45             0.002536        0.005336        0.003899
  1971          46             0.003818        0.005475        0.004579
  1971          47             0.002540        0.008932        0.005390
  1971          48             0.003517        0.004862        0.004119
  1971          49             0.005352        0.007512        0.006331
  1971          50             0.007060        0.008481        0.007705
  1971          51             0.004869        0.013540        0.008846
  1971          52             0.005329        0.010646        0.007910
  1971          53             0.006708        0.012327        0.009483
  1971          54             0.009821        0.010826        0.010313
  1971          55             0.005654        0.018391        0.011860
  1971          56             0.006710        0.016999        0.011662
  1971          57             0.009643        0.020027        0.014602
  1971          58             0.005862        0.019078        0.012107
  1971          59             0.007786        0.026486        0.016625
  1971          60             0.010514        0.024464        0.017180
  1971          61             0.013321        0.027950        0.020248
  1971          62             0.011705        0.026632        0.018601
  1971          63             0.018545        0.032077        0.024763
  1971          64             0.018296        0.039441        0.028023
  1971          65             0.017268        0.047929        0.030997
  1971          66             0.026978        0.043993        0.034579
  1971          67             0.023284        0.057069        0.038341
  1971          68             0.023653        0.059817        0.039184
  1971          69             0.029169        0.060446        0.042661
  1971          70             0.024833        0.068829        0.043983
  1971          71             0.035821        0.069008        0.049824
  1971          72             0.046439        0.080816        0.060708
  1971          73             0.048899        0.078112        0.060839
  1971          74             0.061285        0.064000        0.062370
  1971          75             0.057537        0.099600        0.073767
  1971          76             0.068203        0.109832        0.084535
  1971          77             0.091648        0.093760        0.092485
  1971          78             0.087950        0.109667        0.096634
  1971          79             0.094241        0.127764        0.107281
  1971          80             0.122953        0.124833        0.123652
  1971          81             0.127667        0.147673        0.135195
  1971          82             0.141274        0.192161        0.160849
  1971          83             0.157382        0.162973        0.159517
  1971          84             0.121280        0.218587        0.157940
  1971          85             0.176961        0.201004        0.185670
  1971          86             0.177184        0.233410        0.197223
  1971          87             0.264570        0.234867        0.253748
  1971          88             0.258188        0.212971        0.241156
  1971          89             0.217728        0.267538        0.236092
  1971          90             0.204893        0.299213        0.238834
  1971          91             0.272114        0.432812        0.331428
  1971          92             0.333136        0.453009        0.376351
  1971          93             0.348195        0.255969        0.317737
  1971          94             0.553905        0.324194        0.474932
  1971          95             0.458342        0.525471        0.484039
  1971          96             0.535980        0.552102        0.541909
  1971          97             0.170177        0.313316        0.220234
  1971          98             0.272973        0.452148        0.340006
  1971          99             1.266458        0.941915        1.136763
  1971         100             0.000000        4.137931        1.662050
  1971         101                   .              .              .
  1971         102                   .              .              .
  1971         103                   .              .              .
  1971         104                   .              .              .
  1971         105                   .              .              .
  1971         106                   .              .              .
  1971         107                   .              .              .
  1971         108                   .              .              .
  1971         109                   .              .              .
  1971         110+                  .              .              .
  1972           0             0.011453        0.015200        0.013424
  1972           1             0.001424        0.000888        0.001148
  1972           2             0.000467        0.001784        0.001138
  1972           3             0.000442        0.000414        0.000428
  1972           4             0.000000        0.000795        0.000410
  1972           5             0.000413        0.000388        0.000400
  1972           6             0.000396        0.000381        0.000388
  1972           7             0.000000        0.000369        0.000190
  1972           8             0.000395        0.000364        0.000379
  1972           9             0.000000        0.000762        0.000387
  1972          10             0.000389        0.000000        0.000193
  1972          11             0.000386        0.000000        0.000192
  1972          12             0.000786        0.000381        0.000580
  1972          13             0.000401        0.000370        0.000385
  1972          14             0.000403        0.001127        0.000779
  1972          15             0.000397        0.000382        0.000389
  1972          16             0.000392        0.000775        0.000585
  1972          17             0.001596        0.001136        0.001361
  1972          18             0.001190        0.002215        0.001720
  1972          19             0.000000        0.001835        0.000944
  1972          20             0.000000        0.001926        0.000991
  1972          21             0.000846        0.000820        0.000833
  1972          22             0.000000        0.000855        0.000426
  1972          23             0.000840        0.000828        0.000834
  1972          24             0.001281        0.001597        0.001444
  1972          25             0.000424        0.003030        0.001796
  1972          26             0.000000        0.001979        0.001042
  1972          27             0.000000        0.001289        0.000678
